"Real","Pred"
195.539666666667,374.608531271355
92.0778333333333,533.733506653844
452.975166666667,335.067729811376
482.657166666667,376.130893365683
223.817666666667,446.678557013653
395.888833333333,366.145617350121
481.688666666667,338.91149795392
459.745833333333,308.201608856634
399.960833333333,373.373521276978
449.182166666667,338.362218994578
464.195,366.810445212693
440.013833333333,519.606850719965
395.3075,423.065445637406
111.099833333333,344.075964189079
504.501666666667,327.310793681561
470.103666666667,297.358368867375
461.126666666666,341.482874679152
471.880333333333,519.083962125197
442.209333333333,455.89028700619
296.6675,565.822687195516
199.9455,496.70100331238
373.109833333333,308.448086104535
157.289666666667,503.710876520582
133.256333333333,542.413712723742
23.1526666666667,423.677485764679
198.373833333333,441.107358861881
198.8105,488.51521522503
423.0375,393.848288283978
290.901166666667,466.199499456736
439.4125,403.454672471649
323.435,288.242036222849
456.285166666667,361.343046342634
467.094666666667,383.444567683808
428.677333333333,525.235448895264
260.547666666667,398.533675684747
177.997333333333,334.384861510505
465.990833333333,192.040422754025
472.709833333333,193.066533050999
487.619166666667,196.738600843381
472.984833333333,397.071273690986
472.049333333333,434.921085196548
198.955333333333,428.980953416927
480.180333333333,471.3393992546
242.72,359.78779069651
251.443,431.402545946654
513.821666666667,524.854858078248
528.956166666667,407.611378239372
187.266166666667,517.256507845639
492.704666666667,357.166246557008
484.144,428.242348747835
404.926,385.114203061754
216.874833333333,653.267616436423
526.3185,341.209374436907
536.5435,472.302461809173
238.439666666667,344.893675204439
374.334333333333,418.06975972569
523.422833333333,393.864823786
201.963333333333,407.490649366223
375.708,396.649418987305
229.5755,465.299654441324
555.627166666667,581.448121157893
524.020666666667,363.248796937016
234.2705,454.966540347408
104.529,359.988032718688
595.201,480.789015294372
271.197,589.671634480651
594.786333333333,345.487466492056
574.680333333333,586.613962363243
539.8655,254.881141377984
561.9855,444.535758081697
157.820833333333,401.456059785107
302.918333333333,373.542321393404
444.903333333333,575.266065774298
620.036733333333,372.936995351089
588.708333333333,431.882198222961
644.534166666667,565.883830026834
285.825233333333,546.865661568557
287.452633333333,462.763140244821
256.356466666667,243.252812803553
181.6539,618.494817241391
122.416033333333,539.056195805555
524.1201,323.254270298519
592.917466666667,529.727974850523
579.7486,312.038630731022
478.754266666667,568.70650066892
327.2272,355.528436462064
646.473066666667,371.897430649408
626.531866666667,253.08164717251
145.8495,347.944008296955
231.356933333333,376.588204611595
403.078233333333,437.920754928449
240.8892,417.657390189612
514.571233333333,383.633237804794
639.009366666667,474.558941305157
585.583666666668,444.648248294034
620.118733333333,365.552743757924
630.252,397.00320268811
646.872733333333,344.076853726067
635.930566666667,357.430290209754
100.090666666667,516.301431933301
666.102233333333,396.253558493606
662.256566666667,530.218772663637
603.872833333333,307.212428949842
38.0425333333333,611.01268736876
663.1043,378.461920275461
657.779733333333,434.288918277757
644.461966666667,389.934386720958
648.0895,387.249210743125
392.284066666667,475.501474994857
163.629433333333,616.077405542093
646.932766666667,339.986738837661
226.5963,439.502580084893
376.8081,294.128854511883
280.464333333333,622.058746868763
376.8621,482.342192270174
545.620266666667,319.232714729049
680.173,396.771712357895
609.345033333333,472.064748145921
660.5436,427.936562264885
639.9583,402.023589408891
524.6919,378.377801150825
634.3628,454.131150216875
403.436366666667,390.494064026422
290.213533333333,339.573545748568
687.060433333333,396.81937135952
683.638133333334,441.29682576485
585.617,475.420905287383
678.036566666667,376.053430493215
495.239533333333,521.793845979024
672.800833333333,513.712934345163
678.838333333333,610.607972170975
440.243466666667,304.154167754764
194.007466666667,482.321683829288
691.413366666667,475.897458945148
632.117466666667,395.455552607996
679.423166666667,412.978492250544
671.4632,435.976788573309
657.347,398.381222565673
488.842866666667,430.166658869083
573.912533333333,390.503643495722
664.405033333333,316.000507801457
619.347666666667,462.37374438637
508.386966666667,627.397791110615
334.255433333333,515.181202940787
631.732666666667,523.805488060531
722.603366666667,476.401822109378
332.7647,537.588176444236
664.5782,476.768308801899
700.214733333333,501.598744243574
686.613633333333,475.465122777958
391.541333333333,391.066085763727
691.032433333333,509.089770537878
692.764233333333,415.335572618329
579.064233333333,485.493655663945
664.519633333333,440.672054487708
660.255633333333,531.102678546178
693.312066666667,487.586670687859
489.172066666667,499.506930305363
675.900566666667,473.746396436805
666.558966666667,388.847335486442
675.529866666666,472.988622586551
684.928466666667,338.628102341266
683.526166666667,467.973463246156
678.9005,509.735109301377
672.508566666667,395.95874983399
670.392566666667,490.944462181947
632.595466666667,514.506772130736
658.988633333333,355.505748841589
627.197,487.17120691982
70.1484666666667,382.159648008081
156.665933333333,551.328125248058
557.126766666667,413.748899554501
498.837233333333,546.615120781153
587.208266666667,539.640061653274
724.5596,489.042099089751
714.369433333334,480.200918678052
700.162033333333,395.811587557349
454.489433333333,544.031885526438
698.1736,522.980201133697
574.9262,580.168849334162
457.402666666668,515.420195341425
447.223033333333,296.940573147489
509.543166666667,506.691887640395
494.833233333333,594.815261939222
301.550733333333,354.912933663255
595.427966666667,518.136905364559
114.791666666667,571.913971515708
608.010466666667,517.231060212657
594.1438,492.266151974874
713.809166666667,479.609841762037
