"Real","Pred"
132.706,154.301911750804
264.189833333333,187.41319778424
111.716666666667,122.046548368535
129.189,220.948075328753
113.538666666667,224.986055114032
99.9265000000001,244.942053346667
265.1665,263.78834561008
204.194,232.88997596611
141.829833333333,268.04291558155
101.668333333333,163.876147928768
204.356166666667,147.914811897807
135.125333333333,212.332596340637
97.9616666666666,297.887277103614
60.916,96.0871015533757
136.131166666667,172.906465817662
135.457166666667,142.331973916138
61.2536666666667,228.584436327067
101.826666666667,183.398399280686
112.796,111.441813397877
150.707,132.429628454656
77.649,205.256561698025
197.443,160.969377576868
177.2645,137.584500474739
165.0655,301.930504635577
150.695833333333,137.835205584067
158.809,162.074783151975
152.077,142.300837202916
99.3546666666663,77.7587762992287
63.3996666666667,124.825925630408
74.7648333333333,127.50861590927
158.277666666667,187.601571504766
150.775,170.351014905414
167.631666666667,104.109559580138
142.645833333333,99.3984156732158
138.976,144.598301561773
74.0608333333333,113.915949405225
128.4955,144.062447151281
94.7283333333335,66.6261901990404
137.056166666667,141.765640971476
78.9078333333333,95.0638198017484
135.163,205.8754037681
102.839833333333,242.816730900452
122.925333333333,108.199249634223
137.449833333333,81.4724148441903
119.47,64.4491340566103
135.121833333333,84.9229735676068
138.7975,177.602686660702
138.401333333333,223.692930535652
136.806,102.280895796007
53.7761666666667,190.697814939898
66.6795,118.023126167477
41.1686666666667,95.1621621992354
60.2356666666667,66.5841190927363
13.2625,223.144398363475
121.597666666667,148.839567249271
137.435333333333,111.415716184136
132.848,109.29570034642
129.179333333333,331.209440439063
120.0845,104.828281155441
133.1255,202.334856587042
116.143166666667,108.531660013564
42.1143333333333,106.051775101277
67.5573333333333,203.89091854988
74.3251666666667,178.840052157295
51.5316666666667,150.665513764203
93.6603333333332,190.990784304545
64.3176666666667,204.144505769703
44.402,72.9030346125596
2.25166666666667,330.127976599549
68.818,108.090037927442
141.903666666667,200.517877931323
144.619833333333,183.794402912028
26.2698333333333,223.274934513197
136.874,183.560343135003
147.594666666667,188.646586292241
51.9625,17.2108584696133
151.1575,125.620351995511
146.658833333333,204.608807812782
143.406666666667,92.2886463931294
98.7231666666668,108.893548413548
140.949833333333,197.740246963073
146.991333333333,91.5805067055999
142.220833333333,107.542161559734
139.608666666667,154.236619374613
88.9888333333333,108.365092614438
159.3445,185.61702955734
155.248,262.718190425898
152.699,153.607808893288
151.664666666667,184.157128607663
148.282166666667,68.9670803180232
68.494,135.114408481381
103.963666666667,180.108001569383
99.1869999999998,165.812575281874
44.3101666666667,163.42961583809
49.6371666666667,187.772600452993
17.9355,148.228681133774
109.361166666667,109.799908736687
105.944333333333,142.583294970119
150.176833333333,93.7301011025683
145.578666666667,121.993482151995
144.913166666667,119.457203243565
149.232333333333,158.800176282824
176.432333333333,179.449104132143
168.463333333333,150.349494145744
172.749166666667,142.688720542512
112.9025,107.165957300176
91.6758333333334,102.505762802638
114.236333333333,125.575546908907
172.0225,104.065231000547
182.9605,204.173653388531
171.233666666667,135.274350216569
172.037833333333,128.910401722914
110.782333333333,216.339183183319
204.2315,116.094126284365
72.8661666666667,140.299526608162
170.763333333333,203.128190142869
89.1221666666666,140.881493579884
168.937,287.400444304425
204.416333333333,236.371144785838
102.787833333333,175.802159619163
193.259833333333,189.220459017224
15.366,90.88935320614
127.2655,243.268294330422
216.132166666667,262.784674180223
207.5835,103.396787779908
186.934666666667,115.232068571065
219.364833333333,218.427902167862
218.058666666667,66.207821674792
65.741,110.48084153065
227.626,232.830519958871
54.669,223.06009498335
235.013166666667,164.114140353037
210.811833333333,215.559256735647
103.3825,140.741893539862
48.4408333333333,153.496678954154
251.858666666667,338.965982948954
34.898,163.018086443207
258.8985,289.712537788666
252.375,128.605932248511
243.273666666667,179.948680119345
227.472,211.990060826249
143.752,192.078623360475
139.276166666667,139.349940019916
187.2791,286.946154971893
260.879433333333,178.617908764393
256.0589,248.352100371742
223.805133333333,292.582325121854
127.682533333333,129.827274586748
132.4175,163.915176429073
213.400466666667,216.264479501361
64.5671666666667,145.437104574355
210.7742,108.81796698995
267.4819,336.423501921918
212.9583,183.94458158331
268.242333333333,312.46995200941
316.491733333333,244.455274101981
46.0763666666667,236.535039066021
291.061766666667,244.96838684735
220.346833333333,137.253558996006
74.7915,116.844253518752
88.4557666666667,210.000391614916
141.6065,148.426576823829
14.3516,219.210432876174
189.0337,289.605024875009
305.086933333333,327.595899822554
304.2613,216.760104099074
298.747166666667,183.63825781493
314.1383,223.52360973263
314.5389,234.482310990383
292.6624,203.545190769977
29.0583333333333,198.12155989061
331.903333333333,310.773969005745
324.5069,244.42637491177
356.0631,210.016201422014
59.1277,162.545454820362
336.781,245.605083298886
333.0487,320.774889197495
325.344733333333,270.633710120772
313.385633333333,235.989216679046
287.586233333333,200.420965658673
72.0789,222.316887848468
322.006966666667,338.486117261883
190.2968,157.060476758162
246.214866666667,285.600295147393
170.3099,99.6341235618352
110.063433333333,291.782888898867
336.949333333333,305.361862318239
349.013233333333,331.886688096706
324.711333333333,330.304483299919
349.6734,95.8557321318241
357.372533333333,248.437638619172
223.721966666667,212.084031129988
358.608366666667,347.643108501104
38.9945,242.291911146484
237.552933333333,226.254165208514
343.874266666667,295.665234468851
357.783966666667,318.505766899061
354.3887,301.070280200907
237.964666666667,307.008200579405
334.069,308.320972740507
289.853233333333,292.871790935513
370.230866666667,167.728356210973
350.901166666667,104.221381764454
330.363666666667,291.568948881859
370.304033333333,279.519247647533
294.0352,230.930511550461
362.674266666667,255.565582269619
370.401333333333,329.01221662994
364.967,341.950327041084
307.133333333333,293.731034391945
42.5195666666667,256.731750005927
233.7127,343.951146287013
303.8332,223.618512613199
290.0457,287.705469609775
0.0475,282.751699475827
349.833533333333,268.858072638853
400.585733333333,312.310554963028
308.514666666667,295.123475189805
379.109,266.313143853698
339.8072,200.280443549931
397.2409,179.924839365972
407.032433333333,337.177476869951
395.746133333333,231.037140932814
399.729766666667,268.369539809868
401.472966666667,363.625704765269
371.517433333333,379.063042439137
384.467266666667,311.330046004382
385.471533333333,203.014590565313
255.076933333333,133.119428234548
390.690366666667,267.428990849556
371.118233333333,309.106790190568
399.951766666667,310.662613696373
2.6996,305.310298697153
114.1458,320.896666246001
391.812066666667,301.215369223684
404.182233333333,275.1858375885
398.464566666667,301.877587076127
494.240566666667,254.916486010143
406.347233333333,66.0827246692221
68.8951666666667,176.287366420167
376.922,129.262883169781
260.4485,352.008910372417
150.9761,257.671945974264
145.146533333333,328.731082007173
284.6277,244.503254465255
450.681733333333,316.033806368237
444.731633333333,382.639984269498
432.342133333333,311.244158708332
323.972233333333,252.684659721231
437.052233333333,212.617856849109
312.256433333333,159.680717223903
241.7301,252.039695371525
350.2249,319.154338290031
64.4280666666667,320.671794767881
120.121866666667,199.795080357367
169.567033333333,221.899726080482
271.287166666667,269.051476836711
63.8061,311.473595271578
319.1403,255.359057264721
