"Real","Pred"
374.409,271.24188794043
136.393666666667,327.338172028461
79.6126666666666,410.182119356509
106.419666666667,459.56238228894
403.83,353.139185040441
218.616666666667,329.800081662937
101.064,488.392270334418
400.029666666667,390.298145976855
384.1035,419.232813292439
384.004,283.973764410447
346.470166666667,369.077211138426
394.6245,451.078700987239
358.530333333333,457.680918424894
251.792666666667,436.632930638328
40.824,340.035890889464
407.999,295.94232467309
387.8995,270.853113235889
374.6205,386.969765284574
385.926,324.724267300847
364.882,298.024293401076
217.668166666667,376.281457993627
62.1491666666667,288.978025792031
267.452333333333,363.485679286715
221.271666666667,270.347163156895
138.442166666667,417.752487378975
105.625166666667,402.68169236159
188.073666666667,334.025169189352
320.666333333333,349.034098734346
172.911,386.653497214299
357.971833333333,323.815521946012
193.187666666667,278.521982379973
245.714333333333,337.07258855326
352.969833333333,346.970399163522
397.023833333333,337.423905602903
402.770666666667,337.762320851145
265.640833333333,320.676589792862
70.8966666666667,332.823471533636
417.530833333333,265.196552691563
393.342166666667,279.451297683459
407.102833333333,409.065805440985
403.0195,268.264805557962
402.603166666667,466.820458179668
219.414666666667,258.236925797645
347.439333333334,450.39770706097
353.381833333333,344.102203107008
425.933666666667,491.689454137184
358.661833333333,508.083351989857
351.6675,432.042227010932
429.316333333333,579.681958246022
427.7335,402.66461540717
411.073,277.534823158607
492.642,279.668464816409
438.9535,459.603615841613
322.614666666667,278.308230983243
464.178333333334,415.582194642864
146.239333333333,266.347003014758
453.816833333333,327.700885222291
257.895833333333,509.933376322656
206.535,315.686606173187
261.640833333333,392.695159641181
444.783333333333,604.359346520282
502.792333333333,616.0025725428
332.0305,325.652698513421
468.290166666667,365.520988810931
90.424,463.061229935838
530.551333333333,552.550886360849
520.845666666667,419.044046788916
531.350833333333,485.51751618229
529.020666666667,401.72342965843
500.245166666667,389.847423079695
197.586666666667,398.425934522081
338.6245,349.740126882758
391.625166666667,303.895492306946
400.329333333333,267.37719262502
532.3866,481.760763139149
557.108066666667,285.149216887295
376.965766666667,412.605021857486
526.132466666667,415.089851140111
376.605066666667,451.089108229172
339.583,341.728421559494
280.529966666667,368.696468232653
180.096666666667,338.18075815026
554.3693,499.009467023462
535.3909,471.160745526321
242.521633333333,326.965060100638
427.0857,410.989450829898
263.927633333333,336.23601549765
547.791900000001,413.098533330444
574.026,344.50723723856
223.347766666667,482.380056758974
378.634066666667,454.81418032892
612.7194,537.805334810065
108.459033333333,464.228845921486
615.301333333333,443.215779691959
616.648733333333,543.316275911684
615.2192,352.922841554237
244.7454,402.637924578256
634.7653,499.257915964767
481.758333333333,400.275948913942
613.174366666667,468.164490830612
315.4544,535.599911841946
652.1167,497.192710816417
663.256099999999,452.348010212993
630.750566666667,566.912712315248
238.7793,525.514339508953
646.1692,546.354453818242
649.372566666666,525.806871352367
656.380133333333,431.720815610392
643.140266666667,452.6133590285
618.596033333333,494.394479361285
481.219133333333,396.131983981787
593.173933333333,567.036326237561
609.627366666667,527.805325421748
475.671866666667,416.814236976296
659.519666666667,488.292282481699
351.413333333333,506.415404416736
428.114233333333,450.5323452727
655.172066666667,512.431243842897
657.512966666667,486.317271513105
680.337833333333,345.469856317256
587.648066666667,506.983486591769
577.953666666667,482.662650132778
665.5192,560.14039760218
630.490333333333,501.37522346875
343.909866666667,492.272937958558
691.5415,536.966602273594
679.105666666667,556.983862322172
662.024266666667,448.548549120155
662.399966666667,307.812477160838
644.164833333333,489.091635708222
347.547566666667,435.003492237652
683.293633333333,550.325322052198
280.689533333333,564.270147571757
317.277066666667,401.564574794684
683.9214,508.92422910885
628.966233333333,550.302699916243
662.9603,520.362643637834
674.333966666667,461.993510041837
665.688033333333,518.872238256537
605.898033333333,579.792142989834
640.649533333333,520.046328154536
633.787766666667,427.310679314046
547.448266666667,435.012855851517
404.626766666667,500.957881670555
397.676866666667,535.301859766296
461.0332,399.094969186705
746.2695,477.569122405984
703.700566666667,448.049932813886
636.188366666667,532.857293963114
445.731966666667,545.036323638338
385.958266666667,561.332640713645
345.281033333333,457.597349849584
662.921133333334,563.57649473969
617.7187,477.083456541598
434.855666666667,559.816359383518
650.7939,473.85404089086
645.162,531.216147282201
652.217166666667,541.111612538091
482.1993,495.710898488357
492.8144,524.55513309466
612.351566666667,431.261839339514
645.0221,542.822296044669
648.708866666667,450.410102771638
635.337366666667,540.965498779196
636.740566666667,553.838310260666
197.4004,345.922138364015
629.257833333333,423.412166183977
639.888066666667,480.559024463363
662.084433333333,454.452380088754
319.9452,405.970313303102
80.2629,424.565294943647
78.5669333333333,514.62257644039
378.381666666666,501.94573586852
433.536766666667,436.404771509518
584.100866666667,502.602281181937
459.122466666667,561.793607139371
512.138366666667,477.46091255885
656.963666666667,430.42762984177
596.567533333333,502.737979882797
666.499533333333,467.782853030123
238.198466666667,537.837514343956
273.252433333333,477.207511508633
231.5252,482.895886793744
637.191333333333,558.351168695968
297.105333333333,353.233186185993
157.736833333333,278.30612995146
465.402566666667,560.529323476018
207.438,490.406109863189
