"Real","Pred"
368.092166666667,498.399661756037
219.229333333333,437.159047458198
172.088833333333,390.657609563722
138.214,420.336702541489
556.109,612.460527295908
176.871833333333,424.000643264082
288.993666666667,414.900796656549
542.961833333333,480.169628852038
579.128833333333,587.518163356262
490.228166666667,357.765924718088
348.328,408.574459763683
595.314166666667,462.50817717927
281.436,510.968943830854
392.6875,479.944968364332
359.141,585.466567636861
263.130666666668,360.607101091723
582.322333333333,384.187219822969
553.264166666666,487.297125803422
561.104333333333,508.721394168214
499.4285,527.902692872054
506.9975,522.52936063147
508.907666666667,390.097740786481
490.756666666667,435.055262388904
269.359,320.95775289284
524.806333333333,592.961790670987
441.581333333333,423.229722828861
148.286666666667,419.406574173547
471.6385,334.18882157332
489.781333333333,482.006071485997
535.788166666667,612.506796371038
492.034833333333,551.925337905826
532.771666666667,412.579300868798
567.638,358.097192773977
441.702666666667,402.625806692511
534.104000000001,481.38142478008
237.78,396.551293815622
239.785,432.841075551042
277.065166666667,334.860618524228
223.5975,635.88371345561
139.111,416.335550150466
531.820333333333,676.220919273368
288.46,452.863301393295
456.755166666667,670.711539536823
537.983166666667,482.721996803147
481.3885,416.833016889639
553.448333333333,396.364189899537
493.4255,431.194761960398
332.426666666667,378.057942262396
391.259,549.493725548924
238.603166666667,496.358944034591
455.1385,441.208767924179
318.907666666667,377.632013905081
199.501166666667,488.230064742422
193.036166666667,621.426359591552
50.6685,487.405266434645
543.764166666667,593.306359612511
492.509833333333,382.537148215969
224.139333333333,593.688985651072
245.601166666667,485.204360877051
451.403166666667,286.430069260628
564.029333333334,471.920387185503
401.476333333333,619.888270910113
422.054166666667,257.74682164457
563.3915,418.588453280546
535.651166666667,700.578367364754
496.127,383.705348927196
522.598,466.042697942073
543.0045,422.088383820027
516.734,358.494679432426
343.643166666667,599.53133248212
133.278166666667,455.237685564949
585.1895,650.589920226374
549.474833333333,555.78761136166
532.801666666667,478.345970177411
548.508666666667,378.833077442984
512.982333333333,403.649553529732
339.794,648.872218275372
273.710833333333,400.649946505335
517.019833333333,470.64093791197
166.489666666667,410.496569116962
232.0205,476.455310083714
43.2356666666667,434.967570761429
320.187166666667,519.708814130512
367.087666666667,357.657203961731
487.370666666667,572.052603136452
469.758166666667,598.456146644047
470.633166666667,464.472771183883
496.548,437.842970936371
536.011,510.065166656753
535.036833333333,323.328987705975
553.636333333333,399.093144097665
305.7295,631.976982149628
267.8805,338.834598783831
514.594333333333,640.19577026005
543.418166666667,619.048923985013
560.976666666667,410.622291390546
539.5145,388.43998539105
547.3175,727.445141451078
194.1605,423.606180785625
607.303166666667,572.106927114104
492.672833333333,422.703360488198
428.9515,506.790103136841
578.636166666667,485.826530736299
542.714166666667,462.05845472361
361.933833333333,472.680632254028
579.020333333333,375.783724687153
503.736666666667,592.72418017903
470.398833333333,624.719743633268
545.883666666666,523.85323561234
518.715666666666,400.065453346985
601.261333333333,356.979687232839
375.3965,472.52766517454
534.9625,280.854748716936
266.984166666667,619.152558354425
210.264,319.904449325821
569.746166666667,659.721792361329
454.473333333333,477.765381834738
626.637,457.329436577477
611.7065,366.678733031529
291.232333333333,608.390144663709
70.4696666666667,534.935488739468
659.228,595.058936062624
596.343333333333,487.466430210913
673.136166666667,532.023503986419
642.899333333333,438.930390377852
616.191833333333,404.594851109544
537.278166666667,505.079508242308
319.794,402.309976594817
497.765833333333,621.864218245317
469.3775,543.650614912832
550.115566666667,453.150541506741
667.369166666667,613.727519003482
382.5889,626.593968685288
321.228333333333,431.701843269235
545.2201,363.802220205873
587.0196,540.150837232381
130.020433333333,261.133387628017
370.125,289.915504101929
640.633433333333,510.38730037472
647.422366666667,337.521901610383
572.995833333333,464.922213864009
647.7395,597.469797591013
285.279466666667,381.922240026442
716.4603,635.881601358912
511.745233333333,541.064701527313
144.256666666667,319.0474672316
390.605466666667,453.01454295624
666.021833333333,594.181522654279
263.303133333333,494.041639134649
759.9072,570.768840422991
722.896366666667,555.192025421645
699.546233333333,525.304186339694
626.915866666667,642.853335544432
715.255833333333,431.468901290716
736.590533333333,550.047360297621
698.428933333333,595.588769529188
195.616666666667,486.410223683428
769.7617,573.75550748142
743.6825,546.916372893839
713.3947,632.24731603997
87.7441333333334,432.948404980326
739.179466666667,521.687530305574
741.5583,566.52347161046
721.209766666667,366.421474033071
717.524666666667,426.320201247198
716.884666666668,665.507014881179
154.1272,351.169504180227
717.1737,574.755235268872
507.801,435.630841810715
562.139033333333,501.896309427289
274.780733333333,398.085230727246
458.115266666667,557.027374041765
491.699066666667,574.460130833696
760.642366666667,569.711684245429
655.2856,556.428277617141
735.8093,552.382878134552
637.432733333333,660.235534957417
642.4521,479.868187497288
760.909833333333,562.440088407941
628.858833333333,488.819990109797
365.083966666667,501.132576406296
678.1966,557.765292788246
757.457466666667,579.912899386254
763.777466666667,585.862887675133
660.8845,566.116855932435
503.121166666667,765.653356631722
752.936333333333,524.496133037515
753.167866666667,506.297063156629
175.057866666667,494.157179741299
323.7673,420.281506004316
747.360233333333,579.381220492489
495.1507,545.327891730999
762.4338,556.756478742017
779.203033333333,528.597014954543
729.1923,585.467832562777
689.235266666667,577.285843297969
713.736766666667,493.268112126869
746.686566666667,607.673403076805
726.603766666667,332.207340506666
729.380233333333,606.910772272826
597.161566666667,450.959421508023
723.895866666667,420.056428791534
806.944633333333,509.808218370401
724.276333333333,562.279759873178
773.1474,562.5007389907
687.074166666667,700.976070623589
748.959766666667,545.569917257545
463.206866666667,524.008573662876
766.773233333333,542.688915398759
751.041866666666,505.416675677465
694.828633333333,606.978638766043
711.898333333333,570.57679014851
725.736333333333,599.638883912026
741.144833333333,656.58458360236
393.347666666667,409.96026136933
733.898733333333,612.907159929447
731.139333333333,470.731577231254
737.352,632.891079799072
743.8806,562.259182960507
754.366866666667,625.471910398693
749.838933333334,613.239831005018
735.9889,461.714008362244
706.3666,635.09648522593
763.123566666667,575.352946963017
737.801566666667,406.433804014127
730.0925,475.538895155423
156.643166666667,519.372646059476
85.9827666666667,453.154217168855
273.787533333333,613.86669607183
623.624866666667,501.722101149946
533.634433333333,609.475383212381
792.2341,626.565392565962
786.522266666666,493.771222914108
764.281366666667,502.972681355028
692.215066666667,411.57430957797
739.851966666667,580.454944887878
255.551166666667,399.461956595758
555.6486,455.490711006894
479.576566666667,304.649936780397
597.184366666667,471.138238159512
667.192933333333,556.608433623961
253.916866666667,376.232098962849
758.1534,637.700127473089
190.2995,568.613233589988
520.118,569.466271484109
337.753566666667,557.882855968998
