"Real","Pred"
208.9145,445.81391999425
493.220666666666,230.037262493193
401.793166666667,478.198644581986
425.221166666667,356.881406811605
461.9705,545.43619031489
547.1795,448.367916768827
520.581833333333,535.83085883645
267.249666666667,174.557014255141
478.421666666667,427.04227434986
473.246833333333,463.417424566339
423.21,507.439414010626
431.6785,314.047528564108
417.280666666667,515.705002542042
492.147166666667,395.065877904265
341.929833333333,491.47011916329
244.064666666667,419.637216460432
439.484166666667,289.725328299741
457.171833333333,434.406153043289
503.3875,545.338804293883
457.8645,344.858211829723
523.081833333333,614.848548319694
532.7905,438.919630805144
420.394833333333,411.569940730789
386.316333333333,347.729014171153
396.1505,492.461842055895
241.791333333333,425.881803391852
141.297333333333,350.582080224486
184.089666666667,459.466875293284
132.3555,574.276839525579
501.913500000001,452.373666140744
248.566,498.555498376771
463.287166666667,473.782020840478
504.836666666667,512.720418785961
448.6045,543.44892183581
516.394,407.759383091894
290.656333333333,466.491236326068
337.359,423.830398513217
168.874666666667,365.741929138464
307.427666666667,493.145344808162
453.894,377.670962718119
293.888666666667,443.042316861836
157.456666666667,451.594045861393
220.186833333333,259.179412056222
13.4658333333333,480.181862235735
401.385666666667,260.463243414635
445.302,500.742321422834
389.642,373.113673941832
128.439833333333,547.024530332517
469.0905,493.327357064544
532.881666666667,457.927096961891
221.347833333333,412.875046970204
535.1535,466.254976620371
532.3955,524.687313187602
501.6465,539.078035642673
456.164666666667,306.27634756262
488.236166666667,663.385745581739
511.071833333333,559.042061070463
481.526166666667,482.02226951555
394.566666666667,464.019140694883
188.156666666667,583.640175770231
554.358833333333,518.923912281998
514.368666666667,520.285964536086
504.381,578.9839758876
515.738166666667,557.486065643082
484.044666666667,483.169980538999
231.5095,256.443046023458
337.165666666667,485.30896077293
475.761,217.833578168139
153.160166666667,496.32731472635
182.241333333333,227.764398533134
22.6061666666667,471.282644521196
222.046666666667,253.426119751428
75.4513333333333,527.548477029167
466.0755,454.163420242413
289.522166666667,326.014301489928
475.833,275.663646726629
387.355166666667,427.902713284981
504.229,710.711486336917
508.245166666667,573.487680395381
463.671666666667,463.05720939726
318.5585,487.26621973887
217.293833333333,491.490806633568
504.783,501.083352529021
513.140833333333,584.846651947089
530.5025,630.684746689627
510.947,651.139422505451
513.1585,526.405409556914
207.029666666667,537.725978792743
556.0935,552.597482619491
295.7065,324.880734954663
276.750333333333,523.878732614743
366.455,476.50169091168
525.391666666667,455.703520629178
128.045166666667,517.21854998147
559.181,373.37767914
529.096333333333,462.749009726515
594.654,417.009245443604
502.3955,511.004299735008
549.100166666667,478.913968499975
591.1795,503.237593644726
399.1555,250.20312132066
395.924833333333,378.426462022583
325.2195,383.870037111142
350.086,383.202518962558
593.913666666667,467.420977260662
205.4295,385.994066013276
596.06,392.465816359109
559.557166666667,527.613991379279
137.0015,469.073976348823
104.5255,605.654575691226
639.172833333333,595.107491267241
427.041,489.270425009995
638.015666666667,593.711748084197
614.374166666667,685.777194537826
551.119166666667,503.20881658372
637.812833333333,432.660745063777
248.7645,468.745796492931
350.208333333333,336.804551903521
421.504833333333,651.530351718872
592.3442,497.08154912972
633.092166666667,321.117266495743
515.136266666667,560.338696922186
303.195233333333,423.415571291639
327.241166666667,532.653929996497
568.383733333333,651.743478568227
308.2878,440.744077797986
283.486566666667,349.407141408133
630.236533333333,531.553676483282
627.8421,426.692799728845
546.9122,664.744319456172
501.502366666667,304.4060617412
207.673566666667,292.310229984781
670.8711,467.085611153222
671.358633333333,500.709530502329
152.408366666667,422.130624975351
338.457666666667,432.578377191975
584.475033333333,553.527607964231
343.899566666667,355.257369059133
713.770166666667,511.07464011649
687.9117,452.384826978613
668.834666666667,514.243503302846
302.335866666667,622.247008104505
680.0172,550.595285603635
683.349,453.914444273942
675.583033333333,355.540112784192
167.987933333333,435.295346504126
723.101066666666,450.280235047026
708.679366666667,456.106547580169
642.843733333334,394.297236779262
98.2759000000002,404.020850292038
702.663733333333,456.558239232594
710.1216,443.22846010554
687.4663,436.936129182933
690.796433333333,441.306476286732
680.974033333333,372.059911584833
173.710733333333,473.994528663732
690.062233333333,508.648878207458
353.9372,412.58040938537
676.0774,451.63012378719
480.646433333333,551.837521723847
468.326733333333,486.286654831112
443.873266666667,437.980464620153
725.599633333333,451.967064139184
766.368333333333,478.65724613381
707.1433,461.273034807155
658.823033333333,451.207183254762
713.135833333333,516.444347072938
719.872733333333,454.840135764846
536.239266666667,417.055919413861
273.547633333333,405.874076890334
693.427533333333,454.74520760624
735.7401,477.161571470096
729.084133333333,506.148310793625
710.3436,474.963748304111
576.267833333333,525.71042098155
724.8793,445.199499946814
631.284666666667,404.428220764541
188.4794,444.144777635112
314.608366666667,379.449443185424
726.342133333333,445.780170632609
668.928433333333,462.287222258015
729.2722,438.161642721238
722.971433333333,437.843690901768
687.3174,717.555279595123
537.487666666667,456.056911828391
698.351033333333,528.300451896062
707.7377,674.105309960085
711.424133333333,452.876069859995
665.1212,752.263298882682
378.602433333333,485.948263702909
620.192633333334,434.748783679234
767.649466666667,479.723308545714
561.849533333334,491.175254933093
749.6399,684.318420505683
593.341433333333,747.4794313408
721.6385,346.700027853117
514.449133333333,442.365612233023
731.506433333333,640.036284130136
730.099966666667,568.190860210557
646.120133333333,450.288270334062
683.0172,483.538624292092
701.9884,735.198491619372
712.384,551.299184605809
420.3385,481.205531882667
694.5312,536.047011251801
703.673866666667,441.090639305716
714.837233333333,452.385801604055
711.646733333333,456.83591746414
727.922133333333,488.631493681951
719.636033333333,597.671660391869
714.2837,500.148307290339
555.115866666667,679.23274322251
717.931666666667,365.670739097706
701.741733333333,635.524966914617
681.085866666667,348.939871920227
152.1373,432.06788156957
161.612866666667,551.532887618003
397.751433333333,487.209556638933
599.198233333333,497.735424453359
520.872,588.174428263853
769.805366666666,667.715268546716
757.144,737.268164740523
738.157,456.669779368367
713.992333333333,437.643160709804
688.489,626.20776944082
652.018866666667,512.638437682035
406.385733333333,407.878387979079
661.1173,457.30883097607
554.529733333333,314.582256679587
514.776233333333,608.354962892112
161.309233333333,370.853597018857
724.9072,601.446819224537
167.020533333333,402.764901848078
610.1817,403.500190470021
583.865266666667,527.807473886875
765.828233333333,568.074977925072
761.9469,569.526846207319
