"Real","Pred"
521.5125,330.444045725587
358.017666666667,306.837532243227
332.062,595.376854925047
515.0735,279.281932743535
66.5255,563.849271734243
417.931666666667,492.019973634185
384.219333333333,506.910523975192
536.983333333333,423.64161807304
543.449666666667,434.842069201075
527.940666666667,446.19561219319
395.486166666667,521.273688796644
406.870666666667,476.456223960135
275.837333333333,329.856758715189
284.505166666667,561.786067500129
500.1255,558.627213478008
597.737166666667,587.83497147455
573.328,478.164963513825
506.104333333333,501.531263442519
514.150333333333,476.800653719552
523.325,504.48642137018
460.9325,463.885775826961
500.742333333333,345.572075103489
543.432333333333,548.79944522803
524.827833333333,420.551167209921
438.182833333333,335.285187097719
361.857833333333,560.454085985671
482.886,486.257086604906
495.8215,485.997307190603
550.405833333333,518.029037760741
493.452,474.07479377495
515.604,502.201669551739
569.108833333333,539.391483256058
572.734166666667,458.780903231629
558.3365,371.029866447156
475.257,297.365941490167
254.8225,443.339453687175
333.061,414.374132758065
176.651,484.595710133445
18.8766666666667,608.540645648089
534.828333333333,360.408568115051
408.758166666667,570.265470096426
534.969,509.961264962303
545.500833333334,500.407184168938
502.865833333334,470.349883305379
546.0815,475.70590222331
572.544,335.663741139373
213.096333333333,414.629717045989
248.765,482.332018217894
396.2435,380.89741727929
220.903833333333,428.968137094479
425.527666666667,333.266514068941
400.158666666667,338.61775188191
309.741833333333,345.833956057485
70.746,614.091699162372
434.421333333333,455.803646539734
402.865166666667,353.840896768718
167.023166666667,409.521487601955
223.309,540.929019916017
495.925166666667,573.573724638731
567.661833333333,289.918695767129
333.893666666667,459.021100673912
187.6795,575.617288623412
559.102166666667,552.323084134506
539.587,445.12437510629
447.224,558.563746479205
517.6905,520.592413843829
551.3495,532.16478900855
514.823333333333,431.751488911382
469.246666666667,287.282299232059
144.412666666667,590.21850436046
579.124833333334,568.745160597073
548.028,544.499153205166
530.924333333333,540.791741147306
537.943666666667,535.021316361606
512.9425,288.351904727188
165.638166666667,497.728567573698
132.851166666667,554.258479776664
448.215666666667,395.764489761613
283.210333333333,364.735493460482
241.611833333333,405.906097347413
44.9681666666667,518.827147610303
308.794333333333,574.898393182447
288.745,568.684135227341
499.798,491.893741483306
486.976833333333,489.276365895213
425.382,563.128354506129
484.122333333333,482.408578380211
356.308666666667,474.381935807837
537.681166666667,478.740746372954
553.024,370.421194336834
313.6315,420.829955238983
164.558333333333,574.811487596829
561.795,540.062621075647
537.762166666667,560.885437700116
561.089166666667,572.04395743639
547.238166666667,564.389381597235
556.296,340.703028925256
409.125166666667,572.746606931274
584.691666666667,542.473382330037
502.919166666667,517.759823751591
526.804,355.731236653475
500.104833333333,563.74010521888
385.979166666667,391.394703986513
564.097166666667,529.753652123788
561.948166666667,472.827015017832
536.145,496.692023646119
555.511166666667,324.025856953007
578.249333333333,660.290166223121
585.485166666666,571.217674671062
601.507666666667,607.924372262633
591.115166666667,580.005580007986
500.553666666667,363.708894538112
593.0165,386.233980071299
591.283666666668,582.794169953971
340.813166666667,482.106900924243
529.569833333333,526.27184481597
636.077833333334,462.401133272823
631.672833333334,502.135773083967
611.72,394.367202436223
78.9783333333333,562.093999183827
680.066166666667,390.406920908302
658.594666666667,535.153933594828
674.554666666667,560.059115246331
661.946166666667,551.148309174805
626.072666666667,537.298626759658
352.295,421.854883245976
539.828666666668,478.84263784499
604.978833333333,457.72219692714
194.127833333333,443.920665142169
703.8407,656.927276043426
690.3158,666.397956638723
329.8643,542.7642565457
391.362333333333,248.975343082644
291.983433333333,611.123439003848
435.310366666667,498.632767533551
161.076833333333,557.248917359156
481.154166666667,419.446095477276
674.462933333333,498.767534981648
597.909333333333,497.401588571147
566.461733333333,571.355980644182
562.848633333333,521.658770909067
413.538866666667,534.875567458951
411.951,645.804595662587
536.237166666667,511.507936167481
221.0167,601.732879347771
416.6055,675.361011589735
698.7793,570.704216607306
64.3994333333333,537.254942716556
746.6044,594.934718247447
749.4197,524.550757624813
729.286533333333,500.553230154607
615.862966666667,680.414648303714
743.534866666667,713.716047925806
645.564033333333,650.557222231914
718.885133333333,535.421628353183
209.8633,479.491530859714
775.434866666666,547.492408937161
782.419366666666,516.795957240824
740.143033333333,518.819011526818
112.0281,516.71058454235
725.763566666667,635.932434422523
752.960366666666,587.811082750141
758.160033333333,653.83749502911
726.2046,642.348734705823
721.203466666667,477.445488253083
436.225500000001,511.477336429171
717.219433333333,461.919395944625
580.4897,523.942076573001
528.958533333333,460.738028241473
767.656133333333,561.457873571354
311.551966666667,655.966372538153
552.467833333333,679.614305535391
779.793366666667,542.374057315613
768.099633333333,615.314099730086
767.686466666667,603.87966510048
643.341633333333,435.48707476272
601.379033333333,647.673849620199
576.5551,545.046696661849
736.2451,554.445627855627
308.3078,517.123593943659
796.2533,549.990431320064
733.209666666667,633.986584338878
529.058900000001,590.151967246031
740.028433333333,685.502599647457
759.2228,522.718157095143
655.846333333333,667.826560536399
709.2594,676.219712196909
271.370966666667,495.500876946948
116.9049,540.462897596005
766.968133333333,419.875956301434
652.930066666667,723.601457250842
762.781166666667,631.1238781804
745.6941,634.155805054755
776.5623,620.977091270068
761.3779,643.667933693015
738.403766666667,626.790981020409
591.610666666667,530.524101057861
670.387,697.619069909251
731.058766666667,528.355730595561
735.459933333333,626.817267352124
424.6395,640.185097639429
823.916,417.488566477733
684.396066666667,526.792028316581
717.622966666667,505.476402165169
654.087266666667,683.552382082702
789.807466666667,678.180092220916
359.0253,528.233379258003
789.9676,625.541346454408
744.108266666667,644.984003457819
727.756833333333,657.310903416486
580.283266666667,617.149146309185
740.682166666667,602.132022518538
711.705733333333,458.838738860713
361.175533333333,576.329695623632
710.235033333333,526.165493698447
671.8363,693.748786571043
728.9299,542.934665281372
742.881566666667,566.164243861473
749.868733333333,661.220886009383
751.948666666667,696.616817471341
648.1119,544.340385330822
733.188966666667,528.826660020975
762.191033333333,637.226424536131
407.252666666667,356.099571237853
204.0838,301.982279425737
313.002866666667,397.066358839308
80.4635,490.061815555143
678.291266666667,620.665619838846
562.742033333333,475.441872825506
651.5131,548.211927160046
726.104766666667,606.780624655255
715.2539,564.878477635639
757.272933333333,617.386393259698
706.341133333333,588.504721708607
752.398066666667,531.228060259715
625.4199,615.735700674167
405.586166666667,561.573055600543
724.8162,646.517701469731
741.544233333333,648.003981190134
418.347466666667,604.409676464178
287.596333333333,631.543897029924
160.481933333333,482.989508719191
79.5471333333333,499.292042808102
648.2373,533.492211297368
477.170833333333,702.668777692681
747.1029,689.209071672967
769.7763,653.750026090126
