"Real","Pred"
355.879333333333,452.81111862401
513.693333333333,467.800313999393
254.964,469.948766672009
161.137666666667,543.214060058519
46.093,670.717952650894
213.990333333333,573.84213789559
430.354833333333,522.885130433824
492.690833333333,667.340455580421
314.574833333333,570.949137807939
501.0515,525.871894451867
508.742333333333,577.144806549217
571.291333333333,335.41410303748
558.245333333333,517.704052157703
575.160166666667,669.353853839793
319.761333333333,576.352164317289
266.5275,648.199325548205
542.376166666667,614.350779640012
561.267833333333,572.066409042396
580.392,503.964499282071
557.949166666667,517.502860657847
569.478166666667,358.663043848099
158.3395,498.694883995833
619.9375,483.360415935794
329.268333333333,543.648402111706
434.487833333333,519.695446336331
429.300333333333,424.330523961032
553.278666666667,522.699283133784
579.033666666667,415.910489964352
592.6665,467.660716802064
540.5265,572.333185628683
552.496333333333,538.547400779029
493.864666666667,510.907392546363
605.3145,449.652766437433
586.078333333333,459.3020644196
385.461333333333,553.357553173666
356.305666666667,627.071401523798
575.722333333333,554.902821206977
326.862166666667,554.727784522238
544.703,300.612529364479
575.207,416.274940767231
644.199166666667,507.825296577767
540.783166666667,428.878768728402
454.576666666667,608.891767704788
62.5571666666667,583.915680690031
676.054,508.019005213356
676.1455,614.546472664488
693.983166666667,508.664606038902
666.662166666667,273.004911804746
638.2775,658.676950341721
502.290333333333,513.108182283171
199.608166666667,662.991123757033
643.961666666667,580.95079719875
244.608833333333,447.23899925079
573.070466666667,496.937943852924
686.393933333333,353.002000623974
602.189666666667,580.221833650484
416.710133333333,373.572473510362
205.206133333333,628.39730201884
751.1448,680.456035031636
212.001033333333,493.663800909216
429.9631,525.716289745261
665.8395,454.443082014489
613.610433333333,491.394174976227
450.0918,636.353466533458
375.287333333333,513.862843136822
241.263733333333,532.521929425849
700.7226,482.816521969313
696.533033333333,537.444113104782
109.220966666667,545.524260570786
479.010933333333,544.824495854807
724.8457,551.295878495248
306.867433333333,628.930719110662
757.1181,368.825117237357
745.726233333333,510.61887669955
724.4851,550.041757525296
612.143966666667,524.704380415689
733.384033333333,524.838635471692
773.036333333333,521.882734367568
720.3965,586.556800203549
196.5107,399.788377300301
793.8729,501.682814611704
773.381133333333,504.175245127255
743.335533333333,567.11750886755
92.4238999999996,475.827197986737
769.927733333333,564.302560913575
760.6539,490.39398227677
747.340166666667,341.54140841151
728.679133333333,509.198556800182
741.471533333333,531.461850588047
202.263933333333,462.1153328374
731.132466666667,484.621748911797
381.6942,384.883837253034
715.537966666667,504.279444038624
703.968966666667,457.960641627587
616.9017,541.685539985702
468.391733333333,425.338823267061
786.542133333333,565.561615060385
780.674466666667,602.04690646265
758.0384,417.583961079008
702.6703,498.995765696189
654.020033333333,407.810682650778
723.5258,492.539181282847
773.393866666667,521.069396920684
356.8499,609.153172855285
823.6419,571.428643731595
659.241566666667,449.637924647503
788.858833333333,594.780197951279
734.387133333333,419.443214658218
657.165033333333,614.543362096211
765.916733333333,470.384485665527
776.127033333333,478.566238999574
295.841333333333,475.706539640373
357.465533333333,507.601455276632
756.084833333333,521.758080630135
486.7284,482.357783904573
782.259466666667,482.55966529803
756.6157,380.758813275169
754.9556,566.88573277276
622.767033333333,459.889067411599
761.8792,555.285212070192
644.493166666667,604.251079355007
680.297,544.118812766812
742.4736,689.981899286689
489.162933333333,528.539290765663
745.155466666667,519.958450104323
827.458433333333,492.690172455254
583.5869,603.557235789009
794.475233333333,414.43047061405
743.028233333333,618.232045533845
771.7558,428.607458741833
556.409766666667,653.471342835926
783.953033333334,425.281306223871
768.244033333333,448.84731603034
745.4371,528.918748959063
700.109833333334,455.17373952672
742.6086,517.383027393022
774.744666666667,412.356204860496
708.095166666667,702.171758772744
769.6599,523.10883363148
742.724166666667,593.393812445526
755.785733333333,647.281863049676
754.993433333333,472.897514656335
770.880533333333,488.46684326493
766.1157,577.645624625112
746.904466666667,369.019809631169
761.5892,421.989648252229
780.783233333333,412.469793783201
780.261766666667,487.092841638137
683.854800000001,470.585360077924
109.522233333333,742.74204576862
213.609566666667,633.061663317905
299.6647,638.54558982687
547.0784,687.979094087381
556.4136,460.089988896502
807.901433333333,485.495449325547
798.6424,482.121002968298
775.1522,350.691276179248
671.3974,379.416218731317
791.726466666667,482.796491516208
629.593666666667,399.140374147918
649.5926,390.841856214196
697.724933333335,453.702207510871
636.065066666666,294.859407163978
667.245266666667,550.229255358139
356.826966666667,563.407166444248
720.624866666667,435.003893050982
246.512166666667,554.153851629064
727.248866666667,694.166241297579
