"Real","Pred"
384.1035,406.977745236981
384.004,464.766459355496
346.470166666667,383.61032347983
394.6245,388.044580326765
358.530333333333,380.517294865496
251.792666666667,487.419166914987
40.824,492.797128646769
407.999,381.751874700785
387.8995,367.033085381677
374.6205,382.890012395843
385.926,380.401148726587
364.882,337.328701402604
217.668166666667,316.216878345136
62.1491666666667,393.594076175705
267.452333333333,321.118889824175
221.271666666667,350.738733846992
138.442166666667,359.513762719939
105.625166666667,445.393231183974
188.073666666667,346.122027915346
320.666333333333,347.391783003935
172.911,408.906834157293
357.971833333333,409.237010923823
193.187666666667,435.144407807577
245.714333333333,505.822623196633
352.969833333333,444.881036489146
397.023833333333,381.723685102117
402.770666666667,382.681359995767
265.640833333333,493.219293197263
70.8966666666667,491.248184576497
417.530833333333,347.611438661294
393.342166666667,364.260113201784
407.102833333333,383.375703460608
403.0195,389.058321616282
402.603166666667,414.862350524496
219.414666666667,302.344182464652
347.439333333334,408.05342346414
353.381833333333,258.067842778611
425.933666666667,417.342254563169
358.661833333333,259.850577663402
351.6675,432.291332091395
429.316333333333,468.779685243982
427.7335,296.969585187042
411.073,323.490918206197
492.642,396.892351749666
438.9535,509.944233368593
322.614666666667,390.091747468768
464.178333333334,321.701590183762
146.239333333333,409.689860165821
453.816833333333,293.99330416809
257.895833333333,341.777174101855
206.535,418.89447667549
261.640833333333,430.756926109225
444.783333333333,413.319975774801
502.792333333333,307.601305653344
332.0305,339.823990917953
468.290166666667,469.297741832407
90.424,448.843444764475
530.551333333333,427.325710594931
520.845666666667,491.216668497541
531.350833333333,565.034362427316
529.020666666667,377.789323308489
500.245166666667,316.144366824672
197.586666666667,438.05820351824
338.6245,385.830756843602
391.625166666667,470.49415296742
400.329333333333,484.27935899513
532.3866,506.394830745149
557.108066666667,320.102886196653
376.965766666667,306.322219967805
526.132466666667,450.672782282044
376.605066666667,356.095479292742
339.583,336.906448877344
280.529966666667,450.008758702408
180.096666666667,483.580773557276
554.3693,441.952389790595
535.3909,541.496415607925
242.521633333333,364.674373741098
427.0857,439.800341185053
263.927633333333,476.524155104417
547.791900000001,379.398045025796
574.026,318.448326131806
223.347766666667,463.073959982232
378.634066666667,325.577414351026
612.7194,413.297629302588
108.459033333333,491.242088595475
615.301333333333,484.03533300658
616.648733333333,435.395349404768
615.2192,459.701571479323
244.7454,483.00164126327
634.7653,544.834586776246
481.758333333333,356.836555135896
613.174366666667,431.787574627578
315.4544,483.031595074878
652.1167,428.69262545455
663.256099999999,342.179216778055
630.750566666667,431.885581047485
238.7793,482.141122308407
646.1692,437.221767834762
649.372566666666,438.297508669356
656.380133333333,464.316251362746
643.140266666667,316.900115543236
618.596033333333,433.747978192303
481.219133333333,470.28510684834
593.173933333333,425.512644341933
609.627366666667,431.597778171141
475.671866666667,437.553666640682
659.519666666667,459.954983965595
351.413333333333,451.222535955947
428.114233333333,494.142625198811
655.172066666667,442.78420061295
657.512966666667,453.608661859485
680.337833333333,535.022292233496
587.648066666667,517.181806228736
577.953666666667,452.50846766713
665.5192,369.577552719311
630.490333333333,433.261936380937
343.909866666667,492.87049954734
691.5415,443.123107813175
679.105666666667,447.971571708686
662.024266666667,510.232647836115
662.399966666667,437.983545020558
644.164833333333,458.128087095745
347.547566666667,336.767343455983
683.293633333333,325.938537589237
280.689533333333,468.534082623112
317.277066666667,492.884574622106
683.9214,440.34382039976
628.966233333333,486.240100389592
662.9603,429.479634423844
674.333966666667,528.089791754314
665.688033333333,551.869203644807
605.898033333333,409.428461209153
640.649533333333,537.012392811243
633.787766666667,432.415132211377
547.448266666667,324.919473068445
404.626766666667,511.443874225513
397.676866666667,507.731503513402
461.0332,414.917161474893
746.2695,431.450436066139
703.700566666667,529.681888410778
636.188366666667,411.736577322257
445.731966666667,389.781734393239
385.958266666667,426.562523129397
345.281033333333,493.985061116434
662.921133333334,564.580731322668
617.7187,500.624977805949
434.855666666667,482.878248351352
650.7939,500.499500636017
645.162,499.094681953254
652.217166666667,550.18228648484
482.1993,515.263298469825
492.8144,507.437324258297
612.351566666667,440.471362254766
645.0221,440.024372720194
648.708866666667,439.494456940895
635.337366666667,442.465839535803
636.740566666667,496.656479268043
197.4004,442.309214599956
629.257833333333,570.399645331591
639.888066666667,409.5107818706
662.084433333333,382.992038879249
319.9452,352.421427513223
80.2629,447.025398623395
78.5669333333333,455.153918732594
378.381666666666,468.41192078903
433.536766666667,439.389336393029
584.100866666667,479.310490339253
459.122466666667,504.989968315979
512.138366666667,511.356391900067
656.963666666667,439.747245733393
596.567533333333,494.023537708803
666.499533333333,394.006582910029
238.198466666667,473.127773661907
273.252433333333,482.073408287797
231.5252,400.630670078737
637.191333333333,327.324843168367
297.105333333333,611.681122023704
157.736833333333,349.963464792245
465.402566666667,466.842717491836
207.438,428.3142223714
635.058133333333,499.205948556631
336.630633333333,499.099676033467
634.7481,476.525428011979
