"Real","Pred"
434.969533333333,375.278499839558
415.200033333333,417.423431242304
458.6812,291.978300157242
460.1623,402.691457954259
57.3895666666667,445.597858257197
441.312433333333,385.44476889008
248.619033333333,333.860076750466
114.442333333333,330.583665448785
259.679266666667,434.428400272029
353.719433333333,238.199875111649
100.115066666667,207.026968506833
585.107633333333,398.23579210622
505.7219,365.141964638867
490.150333333333,300.369902219592
283.6105,460.148407237557
516.953500000001,454.258397011176
491.8128,409.184303182488
508.038266666667,299.28489179081
40.4212666666667,183.8048863187
540.490766666668,420.992103612766
525.1647,420.238846265588
446.764766666667,266.343607893474
125.162466666667,386.727293912215
538.8883,288.624117853502
521.493066666667,423.613241260989
515.899266666667,410.745593488731
516.19,254.03508295272
507.5678,320.793349839644
93.8545999999996,227.479591170229
515.108633333334,297.548511963388
350.194866666667,251.850626139557
368.928266666667,241.352731381414
422.897766666667,240.196934432802
391.961233333333,266.055210779184
524.4449,239.400794660805
546.191866666667,235.963484888217
630.996566666667,446.161310405209
532.251866666667,401.581034902814
445.0255,149.815666191009
454.4957,201.571259185526
535.0481,422.036025418461
114.397566666667,213.205054528315
378.004566666667,391.832871072929
549.879233333333,309.449550220693
550.737133333333,249.197366704705
542.7533,287.660999792198
501.1314,420.380928179993
411.956333333333,377.169001510181
453.426266666667,350.988762429249
545.297033333334,390.873418167428
540.703366666667,281.050366847736
154.1352,266.956175512049
555.939766666667,386.802651434581
512.784666666667,433.478615188415
541.462766666667,342.750500587071
546.302633333333,113.965431745609
546.3306,249.214420681515
522.744166666667,239.856234705942
467.343366666667,439.106265543522
506.132,482.289034641349
222.284166666667,436.07268382684
537.174766666667,269.301126922993
24.2164,287.117761846492
456.813733333333,407.080728188185
586.7528,331.380834905869
225.712833333333,285.915547912934
563.847633333333,320.978688924791
528.3352,456.380157401846
562.287133333333,305.307155967371
483.606,346.085873172029
569.104266666667,289.669379054743
573.830366666667,284.598174292911
493.707333333333,286.677736632727
548.9442,311.695318280307
550.6582,329.583255785882
562.0364,262.2974025934
124.578833333333,417.17260840503
557.985500000001,374.965395911684
555.0621,288.203982433978
563.233566666667,351.720462619367
181.187333333333,303.816367061701
537.1348,321.676516210281
561.5054,333.694079901584
561.3233,389.822168233258
561.3915,320.707409700071
450.085533333333,330.516204439158
555.3286,431.186780648767
289.000633333333,268.545005277861
340.839566666667,280.235298425047
161.111633333333,321.461856758769
266.9575,305.891576873067
316.3313,252.24617506511
529.7109,250.38114686577
613.133733333333,289.711407833546
606.888833333333,288.926436366251
590.581266666667,432.337243234301
541.102566666667,378.104843993496
594.951566666667,455.02449208706
50.3694333333333,408.782385147157
245.8898,265.177506017366
520.362833333333,470.233388474222
432.159666666667,348.670363028938
479.709933333333,384.330000995768
341.861666666667,478.810875131999
501.596166666667,356.159485307336
118.600033333333,265.761087359265
203.5127,326.579399079873
