"Real","Pred"
10.3935,412.12647078163
387.157,75.9564949898685
203.905,327.10031476765
376.935333333333,279.724637737702
44.4926666666667,412.808957431173
332.977333333333,330.072260195284
418.5255,297.114365491293
169.969666666667,236.555979740883
413.5925,392.687627146564
417.610166666667,282.322458774205
397.694666666667,243.23822877232
245.572333333333,326.189729505071
392.003166666667,141.755714956597
406.150166666667,265.877665338611
382.804166666667,378.63700644811
380.440166666667,267.198095262593
141.388166666667,455.200625953526
442.223,359.31393397034
412.157666666667,289.7029293627
404.102166666667,217.378168597578
413.2515,311.97209839751
387.466166666667,243.451914072526
310.630333333333,223.238343279155
172.648333333333,414.791859083132
342.843333333333,201.261408654362
131.283333333333,288.408011942171
120.812166666667,274.895362723582
24.2961666666667,369.419856500059
147.779166666667,204.915582775686
174.463833333333,397.730585650223
378.821166666667,303.564622777702
333.772166666667,424.578366430431
398.235,268.709013650925
393.746833333333,346.967428674222
401.078666666667,362.435163382135
415.847833333333,364.270339083831
227.159666666667,327.838322926889
157.4585,294.940775358803
385.391666666667,422.452099299408
408.158666666667,384.559711735464
414.362666666667,387.528671905264
432.8245,401.681066920495
421.526,382.364734029305
417.388,267.814405669852
146.436166666667,447.386833593779
417.21,258.843976117825
335.153833333333,381.851985902087
400.644833333333,347.278259040363
166.241,425.26829665044
508.735166666667,319.116997518915
223.101,343.95215591813
181.29,310.099535112106
428.170833333333,293.196021447667
323.053166666667,316.531350174385
404.748166666667,467.252995881968
472.343833333333,441.686512077169
509.578166666667,188.090362927937
339.459333333333,335.269666794554
358.077666666667,267.782669178809
421.4975,296.964578575608
117.114666666667,405.047318247996
300.3955,310.143028883273
197.5975,644.79728202364
502.173,242.655971615186
299.587333333333,238.643376176118
414.872333333333,287.776439293152
96.7473333333333,363.150198547319
522.560166666667,413.875541904998
178.657,451.8448535316
536.562333333334,310.86052128674
518.696666666668,363.049013271689
513.226833333333,464.8911303061
564.386166666667,321.244048675695
172.6385,185.334621083632
296.103666666667,571.759046679372
311.9905,402.876670839865
440.070433333333,368.369650498233
534.742133333333,406.971646939496
514.027533333333,463.098150058435
363.3074,425.996720512234
316.1614,445.899232998103
510.916533333333,203.814635335503
201.3299,402.130171727743
46.8228333333333,396.462059805779
528.5946,370.694667801933
489.0038,352.356893405328
530.166933333333,445.084312190643
348.6131,351.103307747399
106.552633333333,346.1047494743
557.739033333333,431.794382411187
395.9247,45.9763235399898
127.133533333333,376.819757992579
257.717566666667,528.232754293516
510.7452,219.948361076348
95.9809333333329,385.029942042481
552.531333333333,458.861366357799
578.349233333333,338.228736476349
577.823466666667,345.056821510741
415.0074,661.372957110275
563.707466666667,367.616462396653
591.434566666667,489.153306309467
580.9324,282.805650742133
69.0111,383.285800703011
612.802566666667,364.038887053071
600.919766666667,511.115867958118
465.363066666667,335.306918468482
48.4995,432.510677971224
607.307733333333,366.530602764018
594.8531,459.233812239325
585.200233333333,469.024545653602
590.1232,459.107256842804
610.816,447.406902948706
88.9661333333333,376.697288985147
588.335266666667,478.800969824742
321.386,279.039462226513
400.820533333333,346.158468374941
265.882066666667,431.751484422401
479.386633333333,738.375866857649
345.659733333333,310.263829999668
621.924133333333,356.337616158336
661.798333333334,451.453682961363
603.787666666667,452.69665833119
594.1882,433.436552402623
320.755033333333,372.765923734196
616.135833333333,403.171375223374
211.077166666667,431.798591491445
380.726066666667,660.100897238206
623.153666666667,449.566254187593
623.576166666667,477.767731355485
618.429366666667,457.931946992739
617.798433333333,446.388095794608
450.911333333334,478.65132707957
570.961866666667,375.494244666631
617.8065,455.536529528747
615.030066666667,370.598418835998
51.6854,448.267625653274
631.915900000001,438.972986084944
333.4393,448.542883493167
623.1119,451.59788527296
614.637766666666,526.039012320281
611.789833333333,454.448835865717
521.630166666667,345.355100053484
443.881433333333,538.105020516789
600.838533333333,439.94888766879
428.8068,381.325017529387
633.0677,393.696737474379
182.574633333333,415.338316286531
579.694566666667,389.008490868225
658.441266666666,436.487635024599
225.764233333333,525.137325058221
528.1856,423.421322163847
394.9069,445.75827578464
630.717466666667,504.446424879066
472.074133333333,451.715545851437
636.9708,307.993354738838
640.0475,439.80695983849
597.927466666667,403.699013179875
615.136133333333,474.696308265498
611.192366666667,371.316674908784
630.3822,386.34083953046
419.090966666667,487.633144752798
622.3781,428.831391851944
610.720166666667,378.272366585356
626.395833333333,344.191381659542
403.270733333333,515.649444312912
636.895933333333,366.581877603968
627.0852,426.216458946188
624.295733333333,658.791825524948
615.305166666667,373.544222437514
505.496033333333,428.811527460719
602.973066666667,298.119642976969
358.4641,405.053958826622
203.973166666667,306.12542131019
149.238033333333,352.187397074805
279.122266666667,452.391907011669
354.3427,529.386078150993
464.033733333333,387.748458339014
675.497666666667,606.165688014536
670.857666666666,378.558621107452
654.368733333333,442.541144333094
431.543466666667,366.338653303404
660.577966666666,374.725308895687
340.8611,544.962291038427
334.671366666667,518.094527231309
599.045933333333,389.9968866736
499.9809,416.244510356743
415.536066666667,451.537223142089
347.126466666667,480.785543113103
461.3551,181.519865833177
139.050833333333,508.449191341814
534.3998,519.327466607029
683.522666666666,351.647147167721
674.7801,371.930763331546
677.742033333333,514.06771891637
