"Real","Pred"
223.889333333333,524.045608429157
297.779166666667,392.151572450734
474.049833333333,377.901833446867
126.101,269.592537067446
233.343666666667,333.855570526935
558.646833333333,509.858868168181
481.4,450.971643065614
477.262833333333,342.458606328484
507.480166666667,340.086548647067
493.022333333333,269.546537809511
517.952666666667,343.371563608429
456.311,338.546606494879
410.3775,234.420962477972
453.668833333333,436.755030561785
449.838333333333,366.543631900397
182.281166666667,325.382968311161
307.529333333333,274.858062874189
474.793833333333,360.873762727147
145.452333333333,456.479485243574
309.618166666667,483.049611681409
173.993666666667,231.540500304386
305.345,203.187036307987
174.572666666667,276.162030449265
162.952,341.093533822007
363.502333333333,383.094662674371
245.726333333333,390.293013533987
248.759166666667,284.016838779388
343.472333333333,348.59176741407
385.720333333333,190.439190997993
186.815,199.932532295297
258.009666666667,296.480948780554
329.098666666667,295.437133836595
225.121833333333,251.497703520744
117.148333333333,235.011657708589
348.0485,277.492810767652
222.955666666667,316.433989750617
159.535,249.71043804772
360.738166666667,234.465598047523
372.222333333333,316.352279680027
351.927333333333,341.846870888458
234.967,194.04227599586
305.772,313.96320975435
315.073,304.944991129451
238.9865,279.771476980274
151.581,370.815876426589
152.3395,273.913514752809
350.347166666667,241.993347888267
334.582833333333,278.89905630423
319.7835,276.180010073638
311.444,222.423562356206
315.430833333333,214.889833214964
260.447333333333,207.028896727474
309.0795,332.249794298154
132.641333333333,336.48346662976
322.456166666667,227.828052142946
236.944166666667,309.825137077458
334.888666666667,307.242227671613
250.105833333333,175.72286858299
288.556666666667,198.064073891302
320.226,240.812963386293
285.058166666667,187.017445423815
317.709333333333,211.826745971249
325.4995,239.808000720503
283.455333333333,230.64555831915
319.823,163.550796430724
107.618166666667,174.55606331753
126.450666666667,308.476727879137
123.9925,325.106926195245
159.419833333333,330.325249096064
40.4325,288.874190052318
264.930833333333,259.539571741793
157.405666666667,227.424701159016
313.9855,233.557965033688
309.726333333333,250.40844303299
287.211,217.620036742649
279.026333333333,251.597032502906
312.958333333333,246.43723501542
107.186833333333,361.948584696344
82.9193333333333,337.592076834593
285.141666666667,259.168312802993
106.825333333333,226.701952171235
188.209,325.88499200466
314.034,309.120010657382
103.941166666667,357.397083276959
19.1011666666667,285.422497865713
349.763166666667,217.685084168116
166.630166666667,286.856793904901
193.732666666667,298.396434130062
34.8893333333332,234.802144241764
120.2355,328.977144613947
337.0475,296.882386909379
163.9195,289.497270343129
324.313666666667,397.702649805111
335.352833333333,244.882944306925
319.416333333333,247.279231420714
101.601833333333,219.772871718253
317.082333333333,226.360062492667
330.387166666667,244.621578888562
309.641666666667,238.276222193299
307.427333333333,369.419462901129
140.687833333333,369.775112599234
356.378333333333,246.459393959781
335.437333333333,243.404832332511
330.451333333333,239.021053010565
335.355833333333,242.36844906236
338.959,292.972678825472
136.0015,232.696842667353
185.237666666667,262.308640885266
277.601,369.604188570497
115.444666666667,278.956530604659
73.0918333333333,304.138973887635
16.1211666666667,314.902020856267
120.151833333333,300.715488417389
265.545833333333,315.578746122177
318.971166666667,436.797270524145
272.975166666667,223.086633666058
296.780666666667,184.620242194267
286.599166666667,158.519215531866
332.295,172.249421495891
346.792,252.270310223482
164.260333333333,202.442349315659
142.126,341.351897649488
372.644,305.897419940064
340.298833333333,242.457273249407
344.5155,254.682526930869
363.919666666667,249.98453503824
360.413,244.420070089167
349.621333333333,310.216155149958
160.905166666667,314.928278289537
396.710833333333,392.405207788375
140.214,209.256721273368
331.365666666667,192.054901305342
233.308333333333,206.374506762812
317.495833333333,375.05892774389
348.128666666667,336.121650950214
171.1805,208.830748086167
392.561333333333,199.892402672779
320.940666666667,187.440688127301
278.611166666667,176.969303400693
402.403,285.726830653584
196.354166666667,390.032426142209
258.274166666667,455.635000729988
320.104333333333,364.412638503587
305.038,284.763837835804
188.388833333333,243.671563470274
412.5735,318.69239391005
215.696333333333,189.929621670447
430.601666666667,310.843721226297
345.121,404.35184702158
347.173333333333,228.364659361186
59.1383333333333,365.544918443329
401.576166666667,171.177418991859
125.274,333.130834751486
462.236166666667,389.533218849839
448.515666666667,392.941541135715
439.964333333333,299.810999476226
464.878166666667,419.707659366425
181.108166666667,397.812072810435
307.236833333333,282.373665123171
341.559333333333,396.558099981693
380.4185,405.663328662532
470.702933333333,345.93739354401
399.108733333333,388.389807570426
323.683933333333,278.359958512195
362.6571,339.397828274962
469.0033,333.918400985057
157.3024,401.871411627019
41.0241333333333,333.533078628348
434.969533333333,258.008647069326
415.200033333333,416.204105848393
458.6812,413.151365420318
460.1623,271.60362370286
57.3895666666667,273.307761010444
441.312433333333,356.998317633956
248.619033333333,372.960310377907
114.442333333333,289.605278074232
259.679266666667,305.481356445107
353.719433333333,239.081466309626
100.115066666667,284.631779913288
585.107633333333,391.965728031785
505.7219,405.871690717301
490.150333333333,385.094832064864
283.6105,457.613664576748
516.953500000001,386.847494687201
491.8128,436.331860862258
508.038266666667,298.569311358226
40.4212666666667,318.017796510783
540.490766666668,405.88944241388
525.1647,390.792507411636
446.764766666667,328.634324517062
125.162466666667,409.475846789746
538.8883,428.587691983573
521.493066666667,418.204460048782
515.899266666667,381.014851307976
516.19,387.049457643115
507.5678,509.066202885763
93.8545999999996,218.738733974132
515.108633333334,447.417419663159
350.194866666667,309.280944785733
368.928266666667,463.591116545948
422.897766666667,285.640334482937
391.961233333333,478.251181776017
524.4449,439.042396033297
546.191866666667,284.242929217479
630.996566666667,468.869059773878
532.251866666667,464.128496453843
445.0255,477.822502694131
454.4957,275.108245525412
535.0481,467.559158537849
114.397566666667,285.84189150625
378.004566666667,378.61821449843
549.879233333333,459.141335779379
550.737133333333,464.094397221671
542.7533,477.472545577763
501.1314,406.00603722727
411.956333333333,525.176802939702
453.426266666667,498.971200766707
545.297033333334,496.952074854802
540.703366666667,351.53932225863
154.1352,394.338153108065
555.939766666667,278.0416496945
512.784666666667,416.450823767453
541.462766666667,463.478971187557
546.302633333333,463.741712012252
546.3306,453.080481267043
522.744166666667,343.786835723526
467.343366666667,288.54389812518
506.132,262.994078307885
222.284166666667,435.77790382077
537.174766666667,490.525868436745
24.2164,319.87983749884
456.813733333333,471.096914800974
586.7528,550.711898633364
225.712833333333,408.248926854536
563.847633333333,450.611772374013
528.3352,518.609667477892
562.287133333333,491.916617445787
483.606,551.694650300391
569.104266666667,490.804531934078
573.830366666667,480.075854154548
493.707333333333,509.447924235684
548.9442,534.698507084277
550.6582,548.505625259159
562.0364,467.202605760142
124.578833333333,210.211949429536
557.985500000001,438.291202242543
555.0621,459.177080946223
563.233566666667,425.324992240885
181.187333333333,234.716495355287
537.1348,535.27576374366
561.5054,242.515565645725
561.3233,486.72083167033
561.3915,500.369807364079
450.085533333333,296.80758275165
555.3286,190.198327780092
289.000633333333,424.176402899065
340.839566666667,389.758463835087
161.111633333333,330.072957201111
266.9575,392.567840155979
316.3313,552.861904040805
529.7109,431.624320486247
613.133733333333,500.696856457973
606.888833333333,491.823406692593
590.581266666667,359.354126889176
541.102566666667,452.267111538928
594.951566666667,341.230669527076
50.3694333333333,334.828050747436
245.8898,456.973443313394
520.362833333333,454.805916874345
432.159666666667,285.88862945267
479.709933333333,470.696973423728
341.861666666667,450.117562835345
501.596166666667,339.957611343068
118.600033333333,309.039978076626
203.5127,486.644155049886
579.974766666667,531.271878031411
578.896,482.756161668673
619.411066666667,510.620807119488
