"Real","Pred"
83.836,87.7272658269802
180.206833333333,141.588233594752
172.5545,146.376762941371
69.1208333333333,104.960865020995
161.652833333333,189.760178377495
155.6465,217.54888069699
168.983,232.362702888256
147.977666666667,231.363864225616
161.284,212.028624101739
154.4705,181.40967754455
155.529833333333,201.192215249547
118.687166666667,184.042896727626
157.659833333333,217.87715493518
161.9395,138.443887726915
148.598166666667,192.305795049989
99.824666666667,148.611959929768
64.2491666666667,97.836140469954
145.839,117.734039335585
79.4043333333333,40.0256606077622
61.1938333333334,59.2578922800727
138.289,63.8884896922453
54.5673333333333,121.199941187164
141.607166666667,139.406034245502
179.937666666667,148.205429191327
124.915,90.7592410173341
128.806833333333,74.1987265726891
131.493,113.387001055369
118.3335,97.7801476347519
114.863666666667,47.6067333979925
117.281,31.4831909183924
105.361,97.8136768162084
111.927333333333,43.5790544785465
124.877,61.2404953871788
58.7276666666667,16.7255976351376
65.0861666666667,39.2122883601011
61.3698333333333,57.0197132713209
37.5486666666667,100.759143646459
65.7203333333333,100.298187023876
29.3725,19.5442251534273
54.5885,154.987057867446
28.4193333333333,56.9527575346952
37.5698333333333,50.6731937919325
87.9293333333333,24.710064789629
84.6308333333333,37.4851428017395
76.2056666666667,104.963551517628
78.4508333333333,127.438766022953
47.9718333333333,130.276840471744
85.9445,98.0679222747127
23.7098333333333,55.8275074470208
85.1235,23.9894504881155
80.9713333333333,30.18640058975
68.0453333333333,17.484882761062
69.3163333333333,35.3084581227381
79.0181666666667,19.4802830054409
85.8125,-3.3784155439749
64.1981666666667,44.2279843564078
87.0375,42.0476788957327
67.4246666666666,36.5641182809515
40.4996666666667,96.0562821256357
15.5556666666667,7.30416027064671
34.4575,97.5758791847593
56.3684999999999,32.5569067920923
62.0193333333333,99.9303419964578
60.2776666666667,83.60940743399
20.396,17.6017451491064
54.5515,17.7989285445411
58.5061666666667,16.3129989645934
55.3788333333333,45.9744456870825
75.0951666666667,27.9859587755211
20.7835,10.5636858656683
25.2001666666667,35.0766829596176
27.8806666666667,88.0682703120977
0.041,41.9958039563753
44.0476666666667,99.7703885516588
54.2611666666667,15.4139547430471
48.1081666666667,15.9089683683951
46.5001666666667,16.7278332644487
45.0246666666667,15.511593934159
40.5105,27.5891541901195
24.9243333333333,43.3935932281799
8.30733333333333,19.835863359423
52.3681666666667,50.9837034311065
31.2191666666667,21.2047272607322
22.3193333333333,28.0280765536892
23.6586666666667,10.4787562667896
30.529,48.1213605474663
33.5851666666667,69.2584123165938
20.6583333333333,34.2763452409179
31.4466666666667,104.75260897849
35.1638333333333,45.0779277441151
7.6075,5.78424320320997
6.18933333333334,48.5590737670757
9.46166666666667,107.932042568741
37.6708333333333,42.3163094784608
51.1751666666667,97.6712691916394
0.408166666666667,44.9543922352632
33.4908333333333,32.9558657143127
36.4238333333333,2.99185405772865
20.7708333333333,18.9135479676199
34.7813333333333,50.7377769417104
37.3951666666667,99.6658206784986
34.5755,7.05549936625592
25.828,102.284359912906
2.64433333333333,12.2950090973894
36.1766666666667,-2.71082698911734
34.6661666666667,5.71041737424403
42.1626666666667,27.6781532740333
38.6655,16.3384289874601
29.0203333333333,5.77560596533946
16.5591666666667,29.827707754077
14.5588333333333,23.6379577453167
37.7761666666667,33.0322334629532
23.0861666666667,32.4781333861401
11.962,46.2459920828708
19.7091666666667,11.1272582359223
31.981,13.7187121302828
34.3016666666667,35.1511000947636
16.023,35.4852638523209
46.468,27.0629741713693
42.7955,1.6599686346724
23.5301666666667,3.88137412913941
39.8791666666667,44.4978650805041
63.322,40.8165545721401
48.6673333333333,18.562341701452
36.2875,133.44280237209
6.93466666666667,54.1379629828344
53.8871666666667,20.0085448095999
50.9375,46.5274789499463
59.6933333333333,102.545451014318
56.2981666666667,24.3416562439546
56.5003333333333,90.2050826295906
31.0565,37.134286115845
37.8166666666667,24.9646359548773
24.1723333333333,31.4884753840299
66.9651666666667,31.4262716893665
44.758,93.9504769121248
102.0385,47.4229280094001
72.279,63.339553717482
71.3151666666667,94.3859358847299
73.1326666666667,100.803689232969
75.4058333333333,63.9689621015838
76.9998333333333,64.8707322802721
78.3118333333333,34.4881765546384
87.3638333333333,28.5066394952008
26.841,16.0951171684341
95.8393333333329,42.5456544423816
68.4575,153.155639037649
24.2396666666667,142.255418988699
48.7816666666667,68.3096722447979
99.1615000000002,86.6399730060556
121.926,92.0934523479809
90.0643333333333,89.14664400269
102.1405,95.5073968188645
13.8656666666667,84.7971620861602
58.2113333333333,152.142701186034
134.752833333333,144.768064864754
137.566166666667,47.3690673196662
145.459,80.3265179319337
138.469666666667,145.689346607514
153.037333333333,189.299529209402
127.256333333333,171.263699480013
140.614666666667,109.786421582021
84.5423333333333,48.5189061306222
170.985366666667,101.890221265542
174.2981,91.8171582910399
183.2549,34.5964341580023
104.657733333333,100.151163919994
83.9447666666667,135.891358513376
175.799233333333,120.708165874709
179.668933333333,143.024365060664
124.331033333333,168.481072788772
195.256366666667,204.959345264207
188.301,137.796123769229
132.938966666667,74.299272249198
202.394133333333,78.7907468978379
39.6297333333333,107.431690503556
207.8009,66.3545878065443
218.050566666667,136.535271550696
60.8881333333333,215.088047603481
69.1701666666667,175.901986528186
244.9329,127.862933967783
46.3676333333333,121.678756756167
257.7021,199.76755841423
259.612466666667,216.858590495645
261.7272,116.713481927217
52.5942333333333,125.744855800497
278.417166666667,216.395550328807
214.1738,173.271497796351
282.235633333333,103.253320506051
61.8097333333333,131.777868784234
274.418933333333,210.13076669419
302.668933333333,182.430171147563
299.133433333333,110.243344184751
150.436833333333,214.482136376695
245.5299,136.207481908284
306.067266666667,189.453930408804
320.372966666667,199.659787681612
322.582566666667,182.45182911443
329.485066666667,209.761773890115
286.418066666667,134.446401220006
163.525466666667,163.004707954622
290.964466666667,220.677246539164
310.523433333333,183.547861674631
323.6259,220.328706726887
332.1301,232.672509119884
343.207766666667,186.908451339751
351.559366666667,207.282911267829
336.2692,218.623281456856
349.713033333333,141.688028783365
356.9172,217.463966089769
259.519533333333,218.42951203926
234.035166666667,194.543049001424
330.158933333333,193.265145767972
86.6437666666667,204.79571852169
366.196766666667,194.99608319512
377.1567,208.818753824442
363.000666666667,173.304568256146
196.0606,216.548108507327
354.271366666667,211.217443590787
370.234166666667,129.557030006369
360.770433333333,193.846584873202
156.0583,207.4507683062
211.057466666667,224.551392785982
388.183833333333,174.754543641121
284.032833333333,213.496785231059
376.6121,168.225937342893
384.015933333333,202.404967837885
376.186733333333,213.091275648106
299.862433333333,202.640387311359
291.372033333333,159.582428194329
146.118366666667,214.252386032017
255.5669,210.852651158742
362.1215,177.584156984035
168.441666666667,192.080303938085
189.8918,209.073378006284
410.9828,156.579507713596
407.087566666667,205.572919041315
397.591933333333,195.827760489822
306.605966666667,197.33940911784
316.657533333333,188.392937227031
160.0858,193.5620872367
336.7331,195.877631496246
370.865433333333,147.020745822242
362.4855,187.965319363008
307.395533333333,205.855658167034
358.946833333333,198.955179785481
342.559933333333,188.599862994062
237.033,135.575829540379
94.2305333333332,204.83017243971
360.973333333333,196.888135846956
373.228233333333,189.044082972361
371.7553,219.848812205901
344.7591,212.82974716298
364.677133333333,128.402750489693
96.5335333333332,152.857158345141
345.442633333333,65.8519289427967
350.9387,105.408574014598
76.9706333333333,101.225334649735
66.3620333333333,177.169186550773
130.112366666667,183.479175789975
87.8268,188.519917976807
239.349066666667,213.428265632492
307.095633333333,213.628294398144
391.1069,199.451556557726
381.735566666667,174.42695953657
348.8122,156.902264681826
358.849166666667,132.154584436282
379.9667,189.47966138906
367.5565,185.137932980687
169.574433333333,183.69846697566
143.913633333333,60.8379628633395
246.803633333333,145.863554346642
349.957566666667,96.7219593347489
348.4325,196.7289327951
238.6198,37.5275149154783
201.6876,173.055495382221
92.4327666666669,213.325071321518
