"Real","Pred"
562.6715,528.168778304239
586.755833333333,572.446945309779
538.0655,475.330983339467
581.921166666667,400.281031507957
619.655833333333,433.357912872443
597.499500000001,377.371223659636
309.328166666667,435.5461598142
608.712333333333,459.196429001346
449.712,500.980801202085
356.165,485.220770443421
176.241833333333,339.784250305857
648.428,570.184528152816
394.2035,355.681820128429
506.622,594.700069507434
76.9551666666667,581.45670486687
696.721666666667,588.743341785434
678.0265,510.690878371886
694.486833333333,453.12405634212
675.416833333334,529.842101783736
637.055666666667,570.068806320826
565.576666666666,476.718242503376
300.436666666667,634.330000992287
637.101,554.183947362629
438.304666666667,381.4748537731
678.110966666667,579.438179101732
703.860633333333,433.14811653212
431.002666666667,665.481936554763
421.3419,412.975439408929
341.643233333333,443.114185089757
548.007733333333,604.832364291564
168.5144,567.665082679888
222.150366666667,571.495207669861
684.362133333333,577.773125761687
533.208333333333,572.436591972915
577.9444,592.424200509872
475.019266666667,674.153033713671
345.278,492.583163675361
611.4075,540.378365000658
517.4312,586.325380921149
309.607366666667,542.134791042558
461.7681,708.715873826478
723.577266666667,608.20332162456
125.932933333333,590.701640153698
796.7506,627.641676471653
754.9096,595.206215906832
737.420933333333,673.84243362146
643.017633333333,583.917766437534
750.568966666667,577.212193098437
691.3886,706.257956228944
729.593166666667,636.196098516895
130.632833333333,589.681889522561
793.432266666667,494.186882521058
796.353966666667,624.366412066497
749.079366666666,678.599025063916
170.264333333333,640.851941679212
781.9365,599.812283950021
773.458433333333,537.288465753833
763.836833333333,496.567381189571
737.1527,586.735368851836
725.095566666667,662.316475612829
251.380866666667,502.764923536594
726.722033333333,507.88634319021
697.713033333333,469.738948179564
449.224866666667,617.397472301125
786.023966666667,602.095749050294
527.474066666667,627.783841686563
667.112633333333,596.46190244017
789.738266666667,537.052986385906
679.002233333333,624.500488236355
776.849000000001,571.277916019527
654.039166666667,670.800517321467
633.877833333333,631.599593468766
622.890166666667,704.511719681814
731.6007,622.971040107026
289.300666666667,598.424839748532
807.5988,597.880303262407
785.575266666667,612.958619846074
755.880833333333,618.158693193688
763.356733333333,513.964540381362
738.303833333334,554.880995625351
750.122833333333,559.553338854182
666.675533333333,554.401401955768
403.561266666667,575.351151700013
112.1673,554.043198995204
773.9573,602.988882570646
663.7594,594.108409059719
772.8326,621.107640981749
787.826866666667,577.450490316701
785.233833333333,519.540549211483
752.458466666667,607.423235255651
685.0803,751.83407482438
710.342,621.062185865415
752.8819,627.415776366028
746.4917,601.902931712796
669.834366666667,620.064993524962
453.205733333333,572.231705611465
845.657666666667,624.390698026153
629.357033333333,587.257874220273
610.849633333333,598.456910169539
559.097966666667,623.971512121255
738.3376,571.112723654796
404.2366,514.443979105483
792.763166666667,626.23457189054
775.867666666667,643.465115328798
770.845566666667,516.926349533591
779.765,626.254396636248
735.366633333333,626.355617419696
764.124333333333,531.985683642319
660.482833333334,675.059516054277
756.5166,665.124675935904
761.501666666667,571.469555964166
746.5517,561.680322839539
755.220133333333,595.293223970652
769.5371,621.81381561718
771.335066666667,527.259460732708
745.581566666667,485.970449618279
723.647933333333,559.661198397427
776.0968,538.211538271909
362.707233333333,430.276012510342
443.0769,522.073951500008
314.4004,567.418902063679
103.489433333333,614.215797515736
312.574933333333,561.163382133849
826.936566666667,626.174194379965
793.524433333333,612.26696446136
699.0022,633.185007738839
710.621466666667,594.481661622029
773.002633333333,532.502442163405
695.5971,667.702438119011
786.498133333333,702.638683138377
634.486066666667,546.304862874636
395.0742,581.478998132694
373.114366666667,485.576707050357
746.253,572.378117700547
396.3705,524.358637470241
318.759733333333,547.724060944483
305.9881,629.183639557357
256.731866666667,528.194921064805
470.7519,564.010137297825
