"Real","Pred"
572.995833333333,408.842872876907
647.7395,638.826908427993
285.279466666667,586.211408040049
716.4603,684.869914586699
511.745233333333,491.158797479826
144.256666666667,564.726338985016
390.605466666667,317.756370553791
666.021833333333,814.259116893921
263.303133333333,649.79932222283
759.9072,567.6503154472
722.896366666667,645.705840471414
699.546233333333,614.590943197791
626.915866666667,580.036106877844
715.255833333333,565.650275520112
736.590533333333,232.308195111004
698.428933333333,665.423120505883
195.616666666667,649.469833671836
769.7617,563.37207685785
743.6825,390.348596585453
713.3947,614.448106936384
87.7441333333334,616.077024971662
739.179466666667,555.520819648349
741.5583,525.31159628919
721.209766666667,520.790104563214
717.524666666667,164.104353606367
716.884666666668,597.670468022118
154.1272,552.060345636472
717.1737,339.13965940553
507.801,603.079603063711
562.139033333333,444.961437127356
274.780733333333,500.75541815723
458.115266666667,544.235943834174
491.699066666667,553.912250752611
760.642366666667,543.756117798806
655.2856,574.110461671225
735.8093,745.576939661714
637.432733333333,529.755332197869
642.4521,555.907360862336
760.909833333333,634.59822371314
628.858833333333,251.425734982092
365.083966666667,579.103506193755
678.1966,559.999014942487
757.457466666667,667.465121064675
763.777466666667,564.125458136705
660.8845,573.467797230453
503.121166666667,537.039478381619
752.936333333333,571.470196249859
753.167866666667,330.509777621804
175.057866666667,833.301096777513
323.7673,544.702997027715
747.360233333333,653.940345716433
495.1507,528.67142871786
762.4338,518.182478482346
779.203033333333,527.732386026498
729.1923,688.322868965818
689.235266666667,609.79109248818
713.736766666667,549.590108727512
746.686566666667,651.666083932381
726.603766666667,512.620894339729
729.380233333333,654.505052034026
597.161566666667,394.739962165752
723.895866666667,555.589809511726
806.944633333333,497.34206638608
724.276333333333,558.27723566741
773.1474,603.676939245257
687.074166666667,574.042708747859
748.959766666667,685.255249932437
463.206866666667,555.880260952179
766.773233333333,494.438898359238
751.041866666666,687.00167536574
694.828633333333,497.835926178419
711.898333333333,537.548686520945
725.736333333333,574.146170876547
741.144833333333,814.827133916289
393.347666666667,547.719525199919
733.898733333333,490.079839265451
731.139333333333,589.930609798416
737.352,537.905729503075
743.8806,519.360668303906
754.366866666667,595.785717632454
749.838933333334,596.936709177084
735.9889,653.558101490717
706.3666,486.832583095994
763.123566666667,321.957720790413
737.801566666667,470.6084708936
730.0925,495.453739933938
156.643166666667,480.166427763173
85.9827666666667,753.541001855573
273.787533333333,621.559856934907
623.624866666667,518.708024420581
533.634433333333,549.701847442768
792.2341,487.737955410244
786.522266666666,579.320120167536
764.281366666667,559.056091563892
692.215066666667,520.991429095545
739.851966666667,651.547483584352
255.551166666667,571.631352829381
555.6486,558.665873597277
479.576566666667,506.929757002603
597.184366666667,205.520251287835
667.192933333333,514.813980348654
253.916866666667,400.016613397433
758.1534,623.565738324386
190.2995,531.85795587104
520.118,532.66067701169
337.753566666667,550.345977311059
773.438166666667,555.858921428067
