"Real","Pred"
23.2385,22.5744787382393
4.16883333333333,-6.40413304424576
30.0811666666667,37.2780633344266
54.9753333333333,33.9603164262084
55.457,98.950703033928
53.3125,133.12521607003
49.485,-12.2987030064145
56.1993333333333,60.4992800612202
58.3693333333333,82.5755602261303
13.6013333333333,54.2802732945621
34.0478333333333,50.2907655897738
57.4923333333333,-7.12524038947408
22.7455,30.4974457665647
31.9228333333333,63.1176612372448
32.9415,81.2019125795963
17.4428333333333,17.7459322505463
0.008,-21.827868112202
37.301,62.2894810206495
52.359,93.3772031084335
37.7723333333333,61.371559179856
16.1001666666667,46.5814498262626
57.9016666666667,58.3281918059751
64.1085,20.3889151244606
25.8843333333333,151.528914592571
33.7146666666667,59.5020133018271
63.9365,123.968921452111
66.0495,137.241222552795
27.222,99.7634275822538
63.6916666666666,43.3090208614443
66.2058333333333,60.981628824891
65.9583333333333,53.0257894453645
61.8185,151.802678669037
79.702,23.9318364774863
72.3606666666667,112.842879515189
72.3808333333333,119.341443968607
70.1663333333333,7.01836869291533
71.5481666666667,49.6890641606733
68.7705,93.9537638909644
44.053,18.9500409055201
52.5703333333333,61.3357728170628
53.592,60.5879391990784
20.1693333333333,110.436363458802
20.6026666666667,42.5021269721952
5.47933333333333,23.8157888117988
79.0985,-0.509356365258289
54.988,5.12902125462198
75.192,48.097139939387
40.4638333333333,60.8920596996549
44.5361666666667,133.770041116654
66.2011666666667,76.7041410377782
80.3763333333333,24.0348182890115
88.1068333333333,56.5160405032794
89.1141666666667,88.2630584450134
55.2548333333333,151.080195388871
70.3695,38.8723196645588
45.5316666666667,151.97154686649
90.4871666666667,173.636510663489
97.468166666667,111.813886385221
93.1976666666664,20.9022034930384
94.0919999999998,22.3405801713092
38.342,153.953740700137
109.926833333333,15.0089108182527
52.5975,18.6154530105669
98.4569999999996,142.697920723569
36.8653333333333,162.923879445547
162.683833333333,142.394854219048
139.782833333333,66.0531956485385
87.8155,195.701504575356
108.536333333333,113.597040254739
6.69066666666667,99.2743286010601
106.8965,190.543326729462
123.494833333333,111.279131848862
123.101166666667,80.3313335580836
128.310166666667,13.5092811082346
128.434333333333,76.0301372059885
59.1033333333333,-20.7808707206267
63.5448333333333,146.044259756225
131.242,246.767304625544
99.9675000000002,129.44030266284
137.1605,100.096348253705
127.799166666667,80.2842685116323
81.5145,140.716824289345
41.0425,145.589089920994
151.468,200.036737382615
30.9976666666667,189.120571096217
154.841666666667,275.430934982628
150.293,251.164480288513
142.332166666667,63.8243344129707
171.481833333333,144.632407053508
74.2086666666667,90.3945663533791
121.173666666667,230.941266534054
94.1355666666666,189.381986142753
184.8857,126.770009972147
162.3607,184.327070608502
135.740266666667,-19.2123864872773
99.7647000000001,85.201715641403
72.8008666666667,47.3603847656369
91.5812666666667,-30.6040423464419
21.1479666666667,-30.6803703622044
33.1878666666667,204.974211230704
165.158466666667,236.997743934722
163.199666666667,-22.554898713887
164.7116,-41.5945299527369
151.266533333333,260.530642266398
15.9136,135.887647948295
181.387866666667,52.4305371037248
93.7718333333336,133.574244708806
42.7481,50.17426749097
97.6930666666665,121.116425730355
68.7368333333333,175.153353546512
29.0328333333333,195.419787860673
174.1802,224.732556731576
193.263633333333,195.290210678277
193.6374,225.895756276374
124.432266666667,160.890426376061
190.3581,103.507989743533
199.411933333333,177.772586960096
155.325266666667,228.672576269629
32.9605333333333,194.553363916438
212.6263,167.113365793136
210.099766666667,278.57534902975
203.275533333333,264.962888088434
66.7817333333333,195.309264640938
218.0589,192.92486365394
216.664533333333,202.214344084465
211.6204,209.587839057889
117.370066666667,304.147782640389
201.1281,187.452390266524
73.9067666666667,117.297285486236
209.588133333333,246.47935025765
133.085166666667,120.304044432313
137.2155,226.894915333994
89.1657,264.522044713079
110.1769,204.077853380233
229.971733333333,192.959905721429
212.270033333333,191.152649246459
188.3058,198.968936899198
234.6925,264.034754288234
228.4333,147.906100110061
153.132833333333,199.997650844555
209.942133333333,246.953958837565
14.2644,276.274179621286
124.520066666667,198.240960357127
243.3576,248.308340659629
243.034533333333,191.43430705934
241.001566666667,287.407301831325
180.7805,269.014027585511
82.7771333333333,229.25998167976
258.9844,91.5396234505526
248.698,161.009491863137
227.536866666667,264.302599471689
230.564066666667,264.519500049421
261.283233333333,265.602969692038
144.7577,239.032404879695
251.5944,225.459544091838
258.008266666667,196.458933596772
249.250433333333,120.33915018066
124.49,203.104935861646
4.46976666666666,201.943991574621
126.607066666667,176.097238974864
134.400433333333,227.986534092017
124.280566666667,220.497833244727
37.2651,289.645450198503
179.909533333333,268.167814748979
291.9546,247.477475441862
269.6061,200.40352295946
272.3397,232.108038136337
262.439933333333,251.934344990664
300.3529,252.283449002463
290.914633333333,254.155192048516
290.8738,247.577008340618
296.2623,228.8791195015
295.906466666667,259.120665270573
269.590866666667,202.146639381799
286.520333333333,270.451826782286
288.5374,306.567812103449
156.519333333333,196.07737661914
298.0134,216.285747493151
281.773266666667,195.776478073272
301.5774,219.925638720485
63.4899333333332,201.097391427793
19.6644,152.542023325624
288.201266666667,232.689211142816
141.331833333333,262.87985048434
300.720166666667,158.332613826867
351.409566666667,116.668573000561
258.309333333333,86.4415222844892
19.4999333333333,87.7931948819895
194.152366666667,34.254151017112
251.400866666667,195.503538023409
170.7771,282.16547634663
129.128566666667,262.338581751932
302.8274,256.391927845598
348.361966666667,270.435383840004
345.760466666667,232.980094249434
335.710666666667,144.395756990746
141.831066666667,136.990629249853
363.2132,125.307320348166
87.5603333333333,185.221292194704
159.772066666667,137.172643979345
257.146866666667,75.2095276875638
7.15023333333333,108.689668566778
151.5732,85.9885780638726
165.548166666667,297.810396554444
295.401533333333,160.554560766998
195.826033333333,260.077502962122
170.543633333333,247.592175576458
266.509066666667,221.540957283236
