"Real","Pred"
460.2645,399.675675313705
281.008666666667,426.116690048838
431.896166666667,600.652569601358
567.198666666667,433.861592260496
326.7795,230.543330305017
292.1675,519.626259057531
112.560666666667,567.356128790845
413.083166666667,493.977499010759
511.6895,448.629977863718
620.764333333333,447.518316164178
556.741666666667,459.516950487974
539.7765,451.189581783914
464.988333333333,460.176249389473
407.991166666667,551.523544059341
260.841333333333,512.454807645633
310.9915,416.615853664166
306.546166666667,331.895039805421
617.2355,470.531486864506
583.306,427.697220457807
546.205,455.030135079274
527.6885,569.038852111082
537.974,454.537722386694
470.187833333333,468.610430660038
511.242333333333,449.462659450707
489.2275,439.385493544595
547.854333333333,453.619093124248
431.225333333333,784.581301944233
412.189833333333,355.251834342814
495.509166666667,495.561422276
515.008,487.252285453406
561.3905,540.108146379721
509.578833333333,677.850695435557
567.755833333333,471.906088528703
596.34,471.754591306983
591.893,431.772254865336
573.755166666667,472.514707206775
422.186666666667,468.049344302381
305.042333333333,425.448498819961
252.297833333333,432.129321056654
277.817333333333,449.304488297371
36.7435,404.006788064024
560.428666666667,416.065843495264
222.515333333333,399.061196188813
551.528166666667,472.116210242832
559.9555,472.191930838018
515.712666666667,443.181173663174
600.830333333333,440.003182152771
493.102166666667,470.355731270401
245.926166666667,430.330301027954
288.937,431.478882042493
454.539333333333,458.012838469209
296.995333333333,430.694716699098
264.855833333333,427.120493782801
488.1185,471.688025701828
283.627666666667,432.419021432017
71.0621666666667,430.752841611209
413.672666666667,530.093941553483
547.3665,516.264969332715
236.153,433.101963083516
210.0835,419.925662735381
557.844833333333,471.417064049348
591.362666666667,480.920049915013
261.517,458.470731297773
181.959833333333,509.746608975382
580.150833333333,516.001790449643
558.554166666667,682.477199604566
485.649166666667,460.60837247139
539.3635,451.955332511088
570.039666666667,451.355009078236
535.247333333333,511.706269506598
400.035833333333,530.900898685892
127.826833333333,414.0111234848
603.901166666667,514.246569318374
573.1915,460.633866895587
551.077,434.69814731136
559.091333333333,459.305386808326
533.2605,439.933207432576
181.016666666667,451.647024141498
115.126,432.731080781864
515.007333333333,429.774549315351
243.310833333333,432.892787019056
275.266666666667,432.265466508997
37.5506666666667,433.402146515579
285.255166666667,433.70089951179
240.7215,458.627031604882
525.815166666667,457.312742900083
506.648333333333,657.517009505694
477.358166666667,696.628235047534
503.142,471.789490393142
536.842,475.996493354915
553.325,451.287046298863
573.367,481.921494052526
329.348333333333,674.517083562443
148.650333333333,500.087098734966
577.854166666667,461.148082327729
565.221833333333,406.49223049713
582.8315,452.550678277731
560.311333333333,474.892997123933
573.028833333333,454.39550108801
226.313833333333,490.788133957974
614.233333333333,769.516768867899
561.766166666667,492.249136888188
307.478166666667,436.201759558428
488.887166666667,491.639575481253
414.438166666667,472.115439527001
588.579833333333,468.08516353763
579.848333333333,441.353419808532
562.6715,637.671730647397
586.755833333333,446.199258354301
538.0655,533.824822348298
581.921166666667,494.743535683946
619.655833333333,368.958184533172
597.499500000001,465.171357010832
309.328166666667,556.431845085172
608.712333333333,568.207956268121
449.712,517.616777426072
356.165,471.634145816816
176.241833333333,304.332564002786
648.428,460.548078638242
394.2035,496.620449910894
506.622,628.673062347867
76.9551666666667,416.634884333374
696.721666666667,573.843131086532
678.0265,496.162093807583
694.486833333333,680.844762520859
675.416833333334,500.965781037408
637.055666666667,586.563639199389
565.576666666666,563.104296996905
300.436666666667,289.04545456929
637.101,650.486719114448
438.304666666667,394.318084005253
678.110966666667,336.861096344444
703.860633333333,622.082179013074
431.002666666667,582.355138881163
421.3419,544.086600763393
341.643233333333,553.289098316625
548.007733333333,652.921862753584
168.5144,577.974732324833
222.150366666667,454.051342719175
684.362133333333,536.888299417366
533.208333333333,572.976181400077
577.9444,537.421269738219
475.019266666667,785.075835115336
345.278,344.42357680889
611.4075,488.46259868913
517.4312,605.843627713039
309.607366666667,428.968912164986
461.7681,578.949463229582
723.577266666667,799.090607116569
125.932933333333,375.257660494581
796.7506,646.974360194015
754.9096,589.30953216002
737.420933333333,686.145654568726
643.017633333333,626.437849614198
750.568966666667,606.07561237802
691.3886,584.225816687863
729.593166666667,797.564790212048
130.632833333333,245.991368865323
793.432266666667,606.110565336693
796.353966666667,587.387938780767
749.079366666666,736.934556908166
170.264333333333,575.659281064306
781.9365,595.857822838158
773.458433333333,578.111260882519
763.836833333333,608.042928957094
737.1527,653.050999584274
725.095566666667,599.464377496046
251.380866666667,608.450799842286
726.722033333333,611.899018800692
697.713033333333,571.017520327859
449.224866666667,606.127751004414
786.023966666667,587.55602115944
527.474066666667,576.139070463644
667.112633333333,605.368945429648
789.738266666667,606.619310370957
679.002233333333,609.133836818732
776.849000000001,636.211575804392
654.039166666667,597.691633349701
633.877833333333,605.999213954505
622.890166666667,612.801425096073
731.6007,723.385067229028
289.300666666667,613.305078417542
807.5988,605.885624086546
785.575266666667,580.183527994892
755.880833333333,636.223096476878
763.356733333333,569.043043066486
738.303833333334,552.165992928158
750.122833333333,672.071489224888
666.675533333333,578.477827643589
403.561266666667,575.854182158271
112.1673,575.484628980896
773.9573,840.476937962948
663.7594,609.933673724947
772.8326,597.725597367844
787.826866666667,604.746411620427
785.233833333333,605.676221683124
752.458466666667,583.1120798573
685.0803,336.81957776341
710.342,599.472264906335
752.8819,613.182328478699
746.4917,572.230632695459
669.834366666667,387.513375903649
453.205733333333,582.49852742231
845.657666666667,648.996911629346
629.357033333333,572.636571498438
610.849633333333,590.508266904961
559.097966666667,600.455350926835
738.3376,605.125215696249
404.2366,599.181871504246
792.763166666667,575.522347713223
775.867666666667,612.137906879981
770.845566666667,574.766310963239
779.765,605.879011916676
735.366633333333,605.971762216145
764.124333333333,609.118356200905
660.482833333334,601.850633147983
756.5166,609.914319281386
761.501666666667,619.218629274197
746.5517,605.722630000926
755.220133333333,599.565596218573
769.5371,612.847117273661
771.335066666667,538.162499592222
745.581566666667,613.008579607368
723.647933333333,357.211021094461
776.0968,685.710208362168
362.707233333333,324.165417490435
443.0769,534.936474254526
314.4004,584.343006507353
103.489433333333,582.478819314606
312.574933333333,591.826753226707
826.936566666667,611.351554707803
793.524433333333,575.394030346974
699.0022,619.166616914681
710.621466666667,617.671310369661
773.002633333333,662.896976781941
695.5971,615.607881025129
786.498133333333,572.678125518686
634.486066666667,575.935502006318
395.0742,534.549556506571
373.114366666667,557.95492464262
746.253,546.215442146341
396.3705,555.009294004762
318.759733333333,376.463936969903
305.9881,615.111450848215
