"Real","Pred"
270.687666666667,180.394339562758
262.382333333333,144.399202819117
260.837833333333,108.553977953266
261.872833333333,227.597150455526
188.331166666667,312.09689345363
132.706,29.9203015384416
264.189833333333,115.4923457195
111.716666666667,190.836616934926
129.189,107.794935433096
113.538666666667,54.8956635697615
99.9265000000001,300.600886026327
265.1665,179.066613227821
204.194,80.3798063071339
141.829833333333,142.894222054924
101.668333333333,125.661388299078
204.356166666667,158.791885076262
135.125333333333,217.625522100778
97.9616666666666,215.596149743767
60.916,158.164889813917
136.131166666667,140.878981152829
135.457166666667,125.734297355502
61.2536666666667,213.485389113074
101.826666666667,177.733018329862
112.796,193.673134755315
150.707,197.256286812435
77.649,116.638469152303
197.443,127.75993812444
177.2645,192.546701288615
165.0655,124.953754265949
150.695833333333,167.463354323546
158.809,55.7364550464992
152.077,76.6873685130611
99.3546666666663,117.258339681461
63.3996666666667,210.690565895992
74.7648333333333,121.71373900495
158.277666666667,60.2427918239942
150.775,198.628673995876
167.631666666667,174.406853046878
142.645833333333,120.137403170178
138.976,146.283635724862
74.0608333333333,124.173845541569
128.4955,232.176660725325
94.7283333333335,25.4075001546645
137.056166666667,150.940617579785
78.9078333333333,127.687146694009
135.163,137.344266238408
102.839833333333,86.4006089826355
122.925333333333,67.2088369749816
137.449833333333,168.320369834392
119.47,227.408184424951
135.121833333333,116.000123276037
138.7975,112.58533580228
138.401333333333,138.624768869078
136.806,115.904142941225
53.7761666666667,130.999999159531
66.6795,24.9170751266918
41.1686666666667,157.450558975578
60.2356666666667,139.790445185763
13.2625,186.649674730929
121.597666666667,192.534695035839
137.435333333333,148.132240093207
132.848,75.2442970417784
129.179333333333,136.10797842868
120.0845,131.359154862093
133.1255,139.079069356351
116.143166666667,162.710919834801
42.1143333333333,183.320097934203
67.5573333333333,149.284238328563
74.3251666666667,144.96006984413
51.5316666666667,133.03139056536
93.6603333333332,162.394485422211
64.3176666666667,165.03281259352
44.402,215.525933895335
2.25166666666667,209.232119112661
68.818,145.715194159447
141.903666666667,146.012360828902
144.619833333333,169.322397975188
26.2698333333333,202.372097380551
136.874,64.1783397597248
147.594666666667,161.174425805213
51.9625,106.538681394906
151.1575,189.438185168986
146.658833333333,40.7160942216852
143.406666666667,204.565006681446
98.7231666666668,116.109772156215
140.949833333333,145.621034824268
146.991333333333,173.314717394307
142.220833333333,150.563820488461
139.608666666667,185.666607738054
88.9888333333333,144.203555185103
159.3445,138.870958367955
155.248,101.273441919571
152.699,191.334924915572
151.664666666667,100.551153083525
148.282166666667,179.47113114385
68.494,148.652807855549
103.963666666667,212.171577602995
99.1869999999998,208.608012711854
44.3101666666667,177.948472016061
49.6371666666667,171.987186308298
17.9355,196.183655297218
109.361166666667,220.072985273613
105.944333333333,174.151772266895
150.176833333333,187.855062106947
145.578666666667,134.672691278011
144.913166666667,212.511898829379
149.232333333333,244.825417692342
176.432333333333,179.32486715458
168.463333333333,170.891457188269
172.749166666667,152.745260837155
112.9025,164.71832107881
91.6758333333334,174.45750176041
114.236333333333,170.061380692199
172.0225,54.7135078211811
182.9605,174.183623436626
171.233666666667,99.9520916737372
172.037833333333,94.6275809348754
110.782333333333,49.9688168141371
204.2315,160.298905922
72.8661666666667,168.020373414342
170.763333333333,113.772227616463
89.1221666666666,138.237297572924
168.937,98.5173177467581
204.416333333333,240.816223619625
102.787833333333,103.664492157704
193.259833333333,163.94630452482
15.366,219.06087067233
127.2655,108.613837447706
216.132166666667,88.1673794659575
207.5835,232.354459144137
186.934666666667,60.1848446882913
219.364833333333,116.937797680073
218.058666666667,182.137154470214
65.741,181.767223691901
227.626,218.262149659668
54.669,256.404971698479
235.013166666667,143.290693451803
210.811833333333,141.722263070373
103.3825,103.897349304218
48.4408333333333,68.2801666670525
251.858666666667,210.030580776543
34.898,207.376309740076
258.8985,242.4982368751
252.375,217.515529903377
243.273666666667,224.60012943019
227.472,167.271790482257
143.752,167.158561653569
139.276166666667,227.161519127156
187.2791,207.492870336703
260.879433333333,173.586570392124
256.0589,192.882164566594
223.805133333333,242.766888057364
127.682533333333,278.017283065067
132.4175,121.760733869414
213.400466666667,220.122702178226
64.5671666666667,221.852236607901
210.7742,155.31785810421
267.4819,172.379727731746
212.9583,102.704459152023
268.242333333333,133.801537321109
316.491733333333,277.649025539745
46.0763666666667,109.159029306154
291.061766666667,220.416428560882
220.346833333333,274.333274891631
74.7915,127.436590540343
88.4557666666667,212.337072444899
141.6065,278.493548595404
14.3516,220.012534646591
189.0337,184.75003762414
305.086933333333,162.791429966984
304.2613,204.965561116485
298.747166666667,172.502512340453
314.1383,186.481127858717
314.5389,215.015922520219
292.6624,271.955455516813
29.0583333333333,274.495875987203
331.903333333333,131.524844175068
324.5069,240.131906849634
356.0631,288.671793159362
59.1277,221.690474539028
336.781,220.613767320553
333.0487,300.21484761273
325.344733333333,179.688056803075
313.385633333333,227.622999462
287.586233333333,261.063196380133
72.0789,190.523547339687
322.006966666667,140.299544789981
190.2968,293.100990638805
246.214866666667,216.656968007951
170.3099,213.371985507918
110.063433333333,168.495539982868
336.949333333333,224.345760220257
349.013233333333,223.192576365111
324.711333333333,222.350693014444
349.6734,227.422626076077
357.372533333333,315.44813645077
223.721966666667,186.445673028394
358.608366666667,219.44780886852
38.9945,315.752351638338
237.552933333333,291.17124997654
343.874266666667,205.474756270428
357.783966666667,181.305199602176
354.3887,229.744409424254
237.964666666667,385.702829391486
334.069,217.15348010695
289.853233333333,215.076287301358
370.230866666667,278.581209951003
350.901166666667,291.100199473645
330.363666666667,304.528078446948
370.304033333333,168.412604241227
294.0352,164.423375124425
362.674266666667,184.837194046949
370.401333333333,215.480859045207
364.967,146.559494740574
307.133333333333,223.023342985626
42.5195666666667,297.517782706758
233.7127,127.389964059797
303.8332,210.474745841602
290.0457,267.327919063011
0.0475,153.533449656262
349.833533333333,308.262379104245
400.585733333333,208.731345535469
308.514666666667,212.387488491967
379.109,238.233674638874
339.8072,303.627125767607
397.2409,274.460469397205
407.032433333333,239.398312373624
395.746133333333,243.564576690013
399.729766666667,213.781524467789
401.472966666667,240.80723854541
371.517433333333,186.381760542653
384.467266666667,181.653245561894
385.471533333333,304.829294981863
255.076933333333,305.971183134453
390.690366666667,167.014890149999
371.118233333333,180.793538183796
399.951766666667,244.716550720239
2.6996,187.302994583422
114.1458,216.339814333553
391.812066666667,155.530152554481
404.182233333333,254.39639944028
398.464566666667,198.563153954138
494.240566666667,254.196860235497
406.347233333333,237.76244174944
68.8951666666667,242.167652426759
376.922,317.289112876424
260.4485,261.146683515822
150.9761,249.841035562316
145.146533333333,227.060092899681
284.6277,175.578232609724
450.681733333333,296.543857825418
444.731633333333,314.064848947083
432.342133333333,223.75625582063
323.972233333333,158.920130274179
437.052233333333,164.228922117553
312.256433333333,217.870050823932
241.7301,195.415711065599
350.2249,223.543423929555
64.4280666666667,329.989536254862
120.121866666667,295.286588401456
169.567033333333,190.375296729481
271.287166666667,284.326753099882
