"Real","Pred"
453.146666666667,478.080564181172
464.486666666667,454.837298526066
433.231666666667,366.669202862792
440.734333333333,386.84582937412
410.187,408.176389096559
197.957333333333,377.638163090059
302.099833333333,470.917173272121
396.9155,409.371506516102
112.146166666667,374.057673956815
302.882333333333,436.345447634372
292.4385,410.01950567887
211.415333333333,488.28502416452
111.505,386.667217604001
407.915,395.668274014193
444.5645,410.019796585872
163.397333333333,466.74119611002
124.3915,400.600392799661
139.651333333333,478.536731299412
474.4615,498.455994911784
301.572,391.532368691805
179.461333333333,364.087410421003
469.367833333333,624.053798884185
451.5945,459.333616755553
408.156,437.818019449471
409.445166666667,399.297124388243
462.811166666667,312.422541444902
420.877166666667,451.807324423195
320.713666666667,522.547512931352
61.4883333333333,392.942473431959
480.786833333333,693.319970842153
458.097833333333,449.286433151409
442.276333333333,407.096958435017
451.220666666667,438.738456427194
429.592666666667,409.694591139007
193.209,487.696072712028
85.5664999999999,413.696628147575
238.454666666667,432.786249323937
266.075,390.47933286518
126.248833333333,369.13631266064
79.1273333333333,418.182824677703
368.013333333333,493.211669601463
350.219166666667,403.445846027584
286.715833333333,507.816338753327
415.783,370.072395558241
343.873166666667,409.728028885879
407.365,366.626050686351
426.6795,412.913576229111
461.471333333333,392.566709152892
468.423833333333,350.10873410113
244.218166666667,477.279896534807
102.3115,388.502635891766
480.892166666667,648.45023423363
451.08,493.234398874927
469.2875,327.067907470896
464.6185,531.149316134891
469.438166666667,380.869989861104
302.110833333333,325.585954814968
466.092166666667,390.679341530463
182.672166666667,527.628446042016
491.972666666667,340.456528806694
506.504,525.721705541069
506.613,642.371863822152
490.737833333333,303.27373510883
485.909333333333,512.979112544267
458.066666666667,527.838277991177
503.361666666667,599.767203448483
499.493333333333,415.578267111525
303.844,452.186498032688
525.174833333334,407.815575102214
484.588333333334,585.154806091586
389.8015,406.838774758887
435.525833333333,431.468902946708
402.2295,390.486839653235
369.827,383.564711857573
511.297833333333,316.941146831212
563.4725,269.996117433975
370.157,555.395068462668
474.388,443.323247157395
77.387,279.137570949288
593.0015,479.24523564247
584.024833333333,538.126356684031
592.723833333333,547.19948013638
587.622666666667,305.045416557984
555.539,547.319254773347
488.4605,600.14588190079
432.535333333333,454.102265101484
538.337,335.602970919724
323.4305,490.119445155694
562.0444,572.226778843207
618.225133333333,556.067069351778
572.110533333333,653.091436131054
551.3461,386.778842505502
249.0428,395.425977270816
289.877566666667,597.270014151484
220.453266666667,264.553566768543
392.397566666667,435.956651117942
608.9696,569.205081071625
584.4507,554.875461681047
252.679666666667,471.483853415569
586.5115,483.004615438956
234.578866666667,266.331169201749
588.797166666667,581.146235438762
557.684766666667,532.413763492325
227.001466666667,316.377087644813
403.5334,562.285973798904
557.374066666667,485.592424124185
31.1258333333333,518.456090267831
677.423333333333,472.754906149849
667.201133333333,554.822689424259
665.325933333333,446.201686084692
539.790466666667,523.012680504871
686.048533333333,335.419074519299
564.978933333333,608.18518568403
662.3317,549.222254871596
188.236733333333,312.267386964477
717.2874,412.382046102938
716.6805,599.224440286277
679.8135,472.746858186609
564.711,414.989278426682
645.0129,528.195132848714
707.6753,573.504468572204
703.450066666667,504.127649200508
683.297633333333,611.431222578634
636.846133333334,568.966278155331
278.2421,326.692502526298
662.685533333333,569.537683005695
670.865066666667,583.267177312728
349.061066666667,545.511121468933
706.488733333333,558.186867751334
323.201,539.087761703536
404.5974,535.297148379757
685.193066666667,545.370696983081
704.300566666666,536.755865414401
724.083133333333,590.857331601156
694.547133333333,520.089185701199
443.1838,362.551614170844
730.715466666667,544.134580401832
658.704566666667,545.251892352748
359.3565,519.899641426241
733.793866666667,524.143413717881
717.406266666667,520.828450946959
712.234433333333,513.011513518412
666.910333333333,563.900705392946
695.4343,541.617040199669
411.634866666668,394.476804849331
701.5951,519.293767085722
231.7704,579.039961915728
190.898933333333,518.791345551615
720.6505,543.821074819138
757.346966666668,519.878473491752
703.327533333333,536.799287885391
707.536566666666,545.871862618298
707.951366666667,598.495857871951
640.743133333333,552.176373691607
669.241433333333,500.296297190489
580.112566666667,520.414074134781
633.182766666667,519.145214647146
647.4182,532.603868414554
543.078833333333,533.438873488491
535.4832,439.137940907403
779.904266666667,581.306817935739
735.209266666667,581.280753166043
359.020266666667,526.148113221663
598.073366666667,481.942027888673
623.294066666667,517.807199035063
526.526533333333,541.778434426168
698.064533333333,472.416729616487
676.4589,521.194327507015
699.141133333333,538.915145169598
656.140466666667,519.932427240321
687.380600000001,435.622528762621
578.086366666667,542.969405480462
195.333833333333,387.743495121237
686.4519,521.445892897924
555.948933333333,571.474595489675
682.639,546.016971973431
687.369466666666,519.590853056983
692.6057,540.391044419095
682.386366666667,540.936527000909
257.9668,395.316911460531
670.468566666667,542.241638042716
680.132133333333,375.171142004188
519.7029,343.378817910329
328.908066666667,686.722127420376
95.8181666666665,526.012317373641
92.8809999999999,408.673729423075
614.3682,480.094292679375
608.160100000001,519.673541833685
583.5199,548.888799229336
734.423166666667,530.262941058952
723.728233333333,591.057530831894
698.053233333333,571.61975793039
724.499033333333,438.352660507435
701.180533333334,466.442004701135
659.706166666667,519.123788123616
399.076166666667,537.738866317673
176.913133333333,554.67910665948
675.286866666667,593.98544928066
621.782233333333,465.196279993106
158.9607,494.598490028413
561.950166666667,374.036285700101
123.389566666667,461.649947066779
613.9424,547.239590756016
