"Real","Pred"
83.2315,285.718507426945
188.014666666667,106.48441796156
374.366333333333,163.587668648935
430.936333333333,530.283957703952
326.393833333333,620.041559473851
390.979,561.117652464107
85.9416666666666,231.32063848892
442.110333333333,461.826944075929
445.358,221.277353931975
454.087333333333,497.571209493142
455.224,463.710851886929
432.085166666667,452.458605630047
305.973166666667,268.620330836625
281.586166666667,382.793613510037
264.309833333333,362.833993370099
445.6415,198.337917930693
476.217433333333,544.386553786654
482.283033333333,439.38662890717
419.1502,293.087497361598
454.016633333333,534.46308315111
154.369133333333,96.9706099585198
332.381033333333,322.336029734422
228.916466666667,92.6402022763016
305.199333333333,322.006675506621
487.6764,460.190081821253
471.936066666667,444.154063815185
470.465766666667,375.929655614626
509.880466666667,373.230794838442
141.917066666667,263.753302877778
474.558466666667,435.685192505497
510.317466666667,299.839003172566
170.624633333333,263.96533545875
201.919433333333,211.543456018498
476.3331,244.501877077559
145.675,175.457958444412
549.8831,404.241799938905
549.091566666667,443.39689020513
546.9986,441.162670646623
180.783566666667,367.150606362548
569.283166666667,420.333448456166
277.377733333333,526.471214767849
548.996666666667,412.258641850186
366.142766666667,193.817227757526
572.325733333333,451.11726503092
596.149333333334,450.481883236839
571.782233333333,423.480834883343
448.078166666667,230.026240782825
564.4381,431.320856831451
584.3391,447.158321926395
588.634733333333,444.04440689216
581.420433333333,427.969555396909
511.450266666667,424.932374381245
368.3808,75.7215936200415
480.600366666667,414.629994751365
551.127466666667,235.357890893438
241.2743,257.787311984404
597.303066666667,349.390094439163
434.870066666667,305.137647280297
552.046666666667,216.520078647709
602.9986,445.485306981944
550.6525,437.730917392319
620.779466666667,433.743689584406
536.662833333333,460.092234060442
571.346433333333,222.190529338754
305.8659,470.743712144291
567.2788,193.595119535758
332.234566666667,215.042583194924
637.986066666667,445.751722632378
628.4799,422.530492144686
607.1662,347.220369249867
430.163533333333,478.724665057666
590.9579,471.972754301311
446.398233333333,269.211422669365
561.026233333333,459.52639500954
302.1761,423.201835386519
71.1945666666667,341.660438916512
624.157366666667,431.555001536672
440.559933333333,412.792362963362
612.472666666667,432.780396074365
620.6051,417.137437216901
615.874066666667,433.740920804143
333.156466666667,518.920147296061
580.299433333333,374.804946182346
586.6454,372.238929326168
514.810866666667,457.790162949131
573.143066666667,395.275031804445
410.809,317.933803257988
409.495433333333,413.861430269319
625.1261,420.205947569899
644.674733333333,422.537174826896
608.679233333334,415.037622758965
204.085666666667,657.06291907108
302.2691,473.853970437235
353.666166666667,317.791210665612
553.364533333333,467.884878872715
515.3109,425.788864809419
535.124766666667,387.659173323113
602.395033333333,420.461309915749
581.1855,434.526992149412
489.0249,435.297947651634
408.692433333333,205.391851981999
415.6143,660.202363501302
415.802866666667,461.678432329754
595.9737,431.257509328572
599.855466666667,362.652131754885
554.447133333333,361.050361575315
587.330966666667,431.051335959318
195.009266666667,265.537181215934
573.728166666668,450.84935974384
590.797033333333,417.195615664012
539.198966666667,389.866210876068
359.374166666667,128.210084730648
195.405266666667,120.906593990766
61.8462,74.2477176690878
421.551333333333,327.176259299638
555.0965,537.240459068967
647.957233333333,375.954730162735
406.5542,440.939617270067
501.289866666667,395.997537276398
590.775566666666,427.901262570633
623.693766666667,457.390551190621
609.6311,439.962299875248
251.1166,282.605777856397
259.248433333333,317.152825216617
302.643266666667,406.767452001547
577.806033333333,419.992975945942
241.183933333333,314.932710444615
439.389333333333,257.719098685481
597.9674,276.029172991773
230.812266666667,153.716677755119
444.582866666667,552.171481659805
305.868666666667,394.729632049622
454.899133333333,492.266905962897
609.575466666667,447.780615295046
580.379066666667,428.246935985694
