"Real","Pred"
565.495166666666,460.405215414173
529.465166666667,390.387384549892
545.5405,285.986218882009
574.429833333333,224.538655216625
548.313,393.621947863779
522.0515,481.370123109199
140.599333333333,530.345532905893
610.709,301.280192531788
577.691666666667,304.905789391294
560.949166666667,285.01248786627
566.783666666667,290.985853345247
543.377166666667,369.203422859208
307.726666666667,612.684210408062
265.159666666667,621.658679372187
573.278166666667,399.622221852446
283.818666666667,504.473396268512
228.6775,525.76401411542
35.2586666666667,596.492524184428
398.879166666667,540.575048765354
216.9675,543.842578366581
494.741833333333,399.376053976471
426.352,478.786235297039
524.316,250.208903608251
510.546666666667,414.344032728921
552.097,445.517627734549
561.040833333333,282.230938604071
580.176,178.938947635652
450.790666666667,456.9388492657
262.459,521.458662259031
567.2295,441.016319137069
568.5995,405.544125773532
587.423666666667,393.82096347248
563.0245,271.89512250453
576.041666666667,509.28054840775
238.664333333333,531.062842695362
622.113166666667,505.607467202409
532.567833333333,596.55051220987
291.168333333333,654.597709359946
577.0235,338.955470815565
459.582666666667,641.926335149988
601.335166666667,589.659576427515
585.328333333333,353.939854515701
577.359666666667,373.870544602051
609.828333333333,432.088115818175
520.299833333333,593.935475026631
571.739666666667,582.111845421056
632.2645,245.303667914652
342.209333333333,618.038077411216
444.260333333333,432.850629937433
444.840166666667,210.1938283398
251.305166666667,613.16679338573
646.317166666666,499.410794817748
392.442833333333,543.981636956312
652.626,763.827370523941
262.744333333333,513.71387422491
221.563333333333,527.693917064136
40.9711666666667,517.885904860499
697.364333333333,435.776222395773
622.288666666667,688.552568868906
699.7685,374.362278130349
676.412833333333,419.432129516458
643.125,620.680453533255
604.477333333333,436.092913818234
173.973833333333,649.755452652412
570.156333333333,582.588949948804
236.421333333333,568.541631635697
716.924866666667,466.715619695179
700.6773,439.775788087958
477.091566666667,402.451203040939
464.8926,515.265872005686
174.7514,529.619496470825
721.732566666667,397.389506979424
105.576433333333,544.484434166208
250.3464,558.542855198968
685.8616,451.379105310207
573.4502,449.029114356422
500.8339,340.61906831138
552.361633333333,446.362002240879
256.434933333333,533.907342305481
740.576433333333,448.175554351469
593.5679,452.153456848383
218.743933333333,596.449453336281
420.5628,509.85253403128
716.698766666667,400.749725502565
218.763633333333,687.668320836161
686.02,498.226662413182
753.851033333334,437.714119185151
734.2607,468.072564098892
712.943933333333,626.249477686018
744.7599,499.57717689437
674.517766666667,627.228906098955
726.4162,383.452522790625
146.478566666667,686.584972465775
798.930133333333,495.817270814791
789.425166666667,615.079505285475
743.856,437.630017508854
72.3925,678.105612436068
774.5361,483.82552643856
772.275866666667,533.762790974694
762.6467,663.906687482526
734.571366666667,503.845681581901
725.8954,580.160107859514
237.453433333333,563.327566401518
726.466933333333,348.13450465238
761.7366,733.437730521185
528.095033333333,396.76543564112
743.069633333333,631.12662326014
709.957466666667,456.653008439805
810.218433333334,862.784206193763
798.9627,440.856288028202
676.487433333334,418.397137921391
776.3196,627.678513256629
732.0875,374.670371944475
630.4142,656.022338616
775.715566666667,346.571163439359
782.402333333333,673.728865261371
316.8483,768.688132551057
669.391366666666,450.042763159073
619.029733333333,484.792722358682
818.5134,586.580601177249
736.798133333333,499.020253459723
611.574766666667,481.350538965252
779.206133333333,585.81297644051
805.6024,327.32017738474
373.7877,872.683374246762
210.6788,672.685328200421
776.6307,538.637244127805
670.5464,481.485492735968
789.4604,459.157620883191
792.339466666666,670.928729635596
777.228,587.429865847168
695.4324,438.040287481408
689.2949,807.78491692216
736.323233333333,485.553954906871
623.717166666667,514.764810074808
753.8069,328.386409343778
430.644666666667,609.556903106765
632.373233333333,616.431852227745
836.509133333333,481.375846143838
659.254933333333,623.253674818255
811.305833333333,376.880776490397
682.2281,474.418500915648
779.340766666667,536.549758484224
401.337433333333,562.913905163871
790.536333333333,500.270272607672
776.547,418.204052497993
384.577466666667,513.17045631834
762.414966666667,474.146299126549
741.119633333333,615.096068625144
727.3749,335.202326447485
480.239433333333,691.855308209113
758.9823,402.589398171409
761.3351,544.503188995468
760.4246,589.516167411633
762.427833333333,468.36651494736
778.5013,451.32590233168
777.4927,349.085132270042
746.180766666667,567.573623748253
737.945,481.108258143052
781.9542,478.833353123613
680.7664,483.537282051668
697.6543,310.909255200442
237.270333333333,732.432815970514
198.345933333333,366.255802759901
681.734033333333,766.591461305203
706.784,528.672408540801
616.418,470.386090154762
814.8852,581.551380075672
719.368733333333,550.740645372979
778.2987,488.836009723166
556.8033,421.774657717477
784.534033333333,423.61992044717
764.008766666667,380.199544635302
608.550266666667,710.237773703251
426.0825,455.829566528518
774.439833333333,504.910742756578
411.1732,428.761503681007
334.334366666667,635.428717448003
389.287866666667,416.743583862315
353.369166666667,614.885552888232
665.216633333333,592.486543902476
549.5284,620.575518772111
790.255766666667,638.083043316353
