"Real","Pred"
505.223,330.446768881831
535.309333333333,457.266297403068
523.677666666667,338.664863576463
539.496,411.432703567583
525.933,372.850025739816
514.2005,441.534081192002
465.684833333333,522.982745206547
549.661,562.342864482517
539.900333333333,519.442459490394
500.797833333333,379.707943888292
317.250833333333,403.190086646356
485.001666666667,447.60085499819
476.109333333333,299.400619571499
281.928666666667,360.687866367402
492.127500000001,238.041896912893
415.064666666667,491.599017548111
339.170166666667,434.182086195425
513.9075,297.190172660672
492.8795,406.299344206429
438.227166666667,463.892626704528
499.3055,248.285131985419
348.3565,530.877323371193
468.139333333333,342.162750045672
407.8065,468.862188025764
460.9705,336.543631524475
443.843666666667,354.417363688748
480.004,363.847859525103
334.130333333333,183.921110079803
303.299333333333,218.293365776057
461.438,436.565107264264
421.545,275.817879715236
157.378,452.675913914702
358.548166666667,281.677168416825
111.7305,313.024297198607
204.725166666667,339.999377356141
414.099166666667,303.281638034068
396.134,369.776874975372
420.769,378.882912474669
351.656166666667,341.131593102345
418.9735,305.85824610568
405.6555,225.225181178159
405.264833333333,327.299919648999
121.588166666667,255.574901636503
225.332,410.828050711296
456.6315,475.226485961224
443.248666666667,431.582982206867
377.025833333333,311.780393970409
396.846166666667,321.927137884056
414.3045,289.655286249422
401.015333333333,464.997144459133
388.054833333333,450.049191661214
359.484,234.626419253413
398.106,350.71838536262
390.574833333333,321.526886757966
312.886,380.318038736995
324.832833333333,416.311464274763
367.342666666667,268.747164503719
416.0655,311.177900042554
410.334,253.770660717054
385.162,295.294601783181
420.380333333333,352.495561061921
431.153166666667,484.641846832456
416.3955,503.942304282015
343.971333333333,257.213724261265
151.682,229.791122318082
212.211333333333,298.896752590422
235.894166666667,188.19691047618
0.433833333333333,456.590702437739
381.201166666667,354.288630764806
156.529833333333,384.87399720729
387.113166666667,358.955284272445
399.069333333333,347.210487598016
372.663166666667,491.125186260962
375.377,367.978739496185
298.6965,297.822189732486
180.373833333333,167.256451581624
304.435666666667,436.974577533374
373.586833333333,359.727532981484
228.444666666667,184.834942941053
146.132333333333,247.743585539514
332.8795,371.095256186827
177.0135,309.292677460032
103.285666666667,357.352628581605
346.359166666667,298.335146704927
374.409,438.731733389445
136.393666666667,270.788809689211
79.6126666666666,203.181427991914
106.419666666667,463.777530606419
403.83,339.402654476561
218.616666666667,327.675129031422
101.064,423.374475376703
400.029666666667,419.986781183249
384.1035,497.079360602912
384.004,318.766607985132
346.470166666667,444.088509116591
394.6245,378.969982564075
358.530333333333,458.757236255549
251.792666666667,351.074012356996
40.824,398.015911516507
407.999,457.957613728429
387.8995,469.420091263298
374.6205,487.344807645973
385.926,296.146233250994
364.882,401.669239806822
217.668166666667,246.757573357377
62.1491666666667,429.052346634071
267.452333333333,279.336877867283
221.271666666667,233.387268366326
138.442166666667,296.198883958911
105.625166666667,358.693996425049
188.073666666667,306.452641955407
320.666333333333,519.098253752609
172.911,290.634654791794
357.971833333333,433.838014692184
193.187666666667,490.376323720369
245.714333333333,297.523152556955
352.969833333333,460.09145337593
397.023833333333,446.789592027309
402.770666666667,563.670820303811
265.640833333333,339.583975952875
70.8966666666667,405.35831739013
417.530833333333,475.826588200241
393.342166666667,328.921573553644
407.102833333333,361.573126727315
403.0195,437.94632506102
402.603166666667,349.253102771377
219.414666666667,390.745518564672
347.439333333334,295.451429587796
353.381833333333,344.274651730355
425.933666666667,262.87524156817
358.661833333333,380.835399947066
351.6675,485.408871799975
429.316333333333,368.410993832451
427.7335,246.572727842422
411.073,473.204152373572
492.642,481.568577361453
438.9535,451.00077777077
322.614666666667,383.306779927711
464.178333333334,567.772476281327
146.239333333333,309.574483749368
453.816833333333,385.973649670772
257.895833333333,513.294118724324
206.535,449.083970935287
261.640833333333,604.463343798794
444.783333333333,455.848500024216
502.792333333333,494.183747077123
332.0305,428.114585153452
468.290166666667,326.839581206225
90.424,456.743506032568
530.551333333333,325.912570884694
520.845666666667,392.131052839454
531.350833333333,305.911838828756
529.020666666667,341.016119316312
500.245166666667,434.720729980954
197.586666666667,372.445042503787
338.6245,338.275268301486
391.625166666667,387.397007873375
400.329333333333,542.068805402006
532.3866,533.138260587487
557.108066666667,362.00666911874
376.965766666667,400.143982568018
526.132466666667,416.997382838121
376.605066666667,394.750303037523
339.583,285.894577149778
280.529966666667,464.824843247942
180.096666666667,296.126470814173
554.3693,318.52832148832
535.3909,252.059325893321
242.521633333333,370.190943241285
427.0857,293.764869250916
263.927633333333,356.412596010895
547.791900000001,475.088793630192
574.026,292.065899769329
223.347766666667,329.463557955573
378.634066666667,592.689024517175
612.7194,400.046591324204
108.459033333333,399.170208627242
615.301333333333,376.338111048545
616.648733333333,668.069378416889
615.2192,324.777082985934
244.7454,318.06859623565
634.7653,411.228547328147
481.758333333333,610.023468764178
613.174366666667,403.935249089337
315.4544,380.768261925294
652.1167,403.4486869858
663.256099999999,554.257286709546
630.750566666667,402.45067232832
238.7793,365.857311844106
646.1692,421.675734151692
649.372566666666,352.32463991496
656.380133333333,414.436294073694
643.140266666667,559.621901580316
618.596033333333,270.787542654657
481.219133333333,262.405166687052
593.173933333333,347.011697825373
609.627366666667,438.584895415932
475.671866666667,349.603744221545
659.519666666667,365.009276730615
351.413333333333,353.478467633596
428.114233333333,355.260396166198
655.172066666667,386.175228305695
657.512966666667,366.25339595025
680.337833333333,394.515850723284
587.648066666667,355.277817487944
577.953666666667,425.361892618193
665.5192,427.027438961513
630.490333333333,423.262938056265
343.909866666667,498.268358754573
691.5415,368.582714991658
679.105666666667,353.415394940019
662.024266666667,358.887014085643
662.399966666667,433.046752379251
644.164833333333,365.762834809117
347.547566666667,485.793454244008
683.293633333333,442.816721751294
280.689533333333,486.648489337956
317.277066666667,466.66928536526
683.9214,352.917441078533
628.966233333333,376.975064992794
662.9603,378.293749026185
674.333966666667,681.479534800799
665.688033333333,317.094951422636
605.898033333333,265.576207389059
640.649533333333,361.401655885806
633.787766666667,467.093168131916
547.448266666667,265.709137289386
404.626766666667,291.830357375774
397.676866666667,320.037842559932
461.0332,521.063139085476
746.2695,435.016556589083
703.700566666667,431.739766528719
636.188366666667,450.443145523634
445.731966666667,511.774023013579
385.958266666667,402.724765386453
345.281033333333,460.610808222253
662.921133333334,377.361815199509
617.7187,370.031268476617
434.855666666667,506.574649064732
650.7939,455.336900559162
645.162,548.307911204182
652.217166666667,389.9778970964
482.1993,351.463268008064
492.8144,353.682302903117
612.351566666667,324.377917119394
645.0221,306.088752814644
648.708866666667,433.278357887159
635.337366666667,585.61444474404
636.740566666667,550.737269464925
197.4004,584.3409430232
629.257833333333,502.44023725422
639.888066666667,320.03097956523
662.084433333333,498.300122261019
319.9452,429.178182916037
80.2629,467.876301865378
78.5669333333333,446.890861754099
378.381666666666,480.800507622325
433.536766666667,371.878403200583
584.100866666667,465.775113279916
459.122466666667,583.707849113998
512.138366666667,327.207283664828
656.963666666667,363.206166559869
596.567533333333,453.436186127862
666.499533333333,367.16755300049
238.198466666667,592.684058907297
273.252433333333,419.271551463828
231.5252,377.634411324239
637.191333333333,575.333086786932
297.105333333333,521.749980797218
157.736833333333,400.645802049999
465.402566666667,451.504038805203
207.438,448.599108712441
635.058133333333,353.504684843238
