"Real","Pred"
683.9785,657.597538034498
634.297,521.00811879536
561.475666666667,472.072583973959
699.7145,533.453830683718
659.569333333333,522.105943829288
277.428,709.993713096643
504.4235,659.769482304056
619.811333333333,654.870364141592
648.202,552.666247132824
621.844166666667,677.953129478896
431.308166666667,626.814732442703
640.358166666667,584.470488493313
615.57,617.06820285971
653.436,542.730721142131
569.7295,452.289012717445
429.989666666667,541.703288312981
605.044833333333,473.576781552565
324.6495,425.714458682321
325.813666666667,404.374623923926
586.6095,618.982420567096
513.4895,530.664524049872
310.4445,379.638003892079
291.611,368.210722170912
206.439166666667,522.701450932923
308.693833333333,579.188686340158
578.764333333333,413.790915388521
585.209500000001,652.691391692616
600.5785,459.512790020214
475.270166666667,486.522506117587
567.280833333333,509.865389726495
399.720666666667,750.480019955155
548.567166666667,690.93006848331
537.652,458.54752632197
595.153833333333,460.436536283056
265.327333333333,463.196474556745
203.224166666667,331.778313322524
457.442666666667,396.108382216904
217.6155,610.644128398773
174.892666666667,446.112486970961
436.983333333333,540.050134217543
92.4215000000002,439.28245271753
353.809,410.952115150017
384.041,557.406997159051
597.546666666667,524.300550735726
508.066333333333,710.071466429232
499.705833333333,543.423751427468
496.8215,482.361240997117
474.393166666667,149.558355956473
446.000166666667,340.960503735154
219.790833333333,478.693458275514
463.059166666667,385.274440869369
560.924666666667,893.567979651722
545.7145,769.125710243931
472.7985,335.195914444858
490.291666666667,585.750568767295
492.643166666667,632.44154258983
484.712666666667,433.116841318584
475.951666666667,916.810454372879
408.814333333333,465.594789109747
494.867,489.901923165627
484.498833333333,540.717990444533
280.223166666667,337.982264756176
458.853333333333,488.79172870858
464.6535,395.804206803715
521.727333333333,265.685026370569
467.653166666667,625.315006472809
389.381333333333,507.197108749897
531.404333333334,812.419225514289
543.356666666667,466.489123883203
529.119166666667,325.457445607463
473.160500000001,369.8513715947
181.949333333333,334.524018020167
215.475666666667,344.872794485381
222.919,348.148435648315
3.40683333333333,449.199988169354
498.418166666667,834.655909021562
331.349333333333,436.940017812424
505.590166666667,406.048585918144
513.409666666667,479.725880673343
476.668666666667,489.17444881939
509.352666666667,342.678287618301
475.221,440.415573258558
187.342833333333,378.175756258522
384.8915,332.167013760045
387.309333333333,347.018868148426
201.8205,434.828529548967
355.187333333333,400.969809965596
422.504833333333,336.128867864973
216.943166666667,461.586481891349
136.697333333333,517.230206183363
469.221166666667,343.566980069201
368.729166666667,355.931470610038
129.144,438.971422512933
171.860833333333,452.832638236496
270.2495,369.291063381349
531.6065,304.4752451635
414.263333333333,522.13534575895
263.516833333333,547.651817846177
521.0455,337.040165587315
506.25,263.171139966507
454.6095,348.211520428971
462.797666666667,331.266623449365
515.397,283.476383163296
475.926166666667,409.828000671127
368.6645,413.912203796797
95.056,498.903614262769
536.909333333333,443.466808281965
512.871666666667,333.683401728106
495.672,274.905460658744
502.157166666667,346.86994418496
480.99,444.487652026338
176.065666666667,389.597429482023
109.2525,361.297308360336
246.1055,348.198561819759
220.098333333333,345.191572566738
187.643833333333,357.808847441146
105.444833333333,479.315259206475
383.5445,384.871356259101
275.959333333333,397.521712032442
464.9265,398.945825372035
456.4275,438.277355147591
336.449666666667,427.542053250973
450.581666666667,234.292314666433
452.867333333333,384.911526544266
505.8765,423.051478883303
519.5515,373.833210365923
296.614666666667,310.237303101538
198.067833333333,351.720200052547
528.203166666667,558.257042648191
496.020666666667,443.042838696104
519.242166666667,620.081772862261
514.589333333333,442.93197105212
524.153,956.093526740572
333.8345,385.858524169417
539.245166666668,747.12762577138
351.1085,667.866242345826
509.8475,400.058423755759
551.1055,416.047236517715
480.777166666667,557.228595506811
534.373833333333,554.490749333416
529.892,845.290532624678
485.569166666667,436.955386157259
450.1405,372.335927262704
543.812166666667,665.859532830303
466.9005,426.322383201384
569.1325,731.046401928696
564.971166666667,539.252052120892
430.735,370.441788359165
615.197666666667,857.706769948487
555.905166666667,348.871204889567
242.879833333333,261.773825956009
548.611166666667,575.298531426675
607.387166666667,770.816599684155
451.6535,384.954989287081
388.126,508.861576606838
67.4518333333333,511.169043112505
647.656833333333,540.900735437838
629.807166666667,492.457061839315
641.045333333333,600.727103865809
630.433666666667,554.339231684001
597.694333333333,434.740414058393
187.416166666667,608.213334346096
549.221833333333,277.865310785133
628.313333333333,639.96458170166
265.28,607.098686070756
648.251233333333,519.733907457045
661.0501,461.94960264014
441.6638,468.34043210829
476.175466666667,357.410812253902
160.981166666667,352.389892579467
268.743333333333,629.750152328456
209.965633333333,508.289730850801
326.930466666667,271.083970297276
647.308733333333,312.523535116871
601.638366666667,632.339387350657
421.6089,370.798200590816
626.485466666667,636.225814525791
537.7322,358.948141763561
374.665466666667,498.244045034241
602.017533333333,564.765181875157
256.4117,540.318007897977
464.299933333333,359.180149631534
503.909766666667,641.60492164756
52.1541666666667,420.223851193342
628.248033333334,571.530069949905
714.628400000001,548.24440264551
704.0258,540.79855069285
688.738966666667,470.821655140037
722.502,556.545000162741
446.781933333333,427.236531685247
696.061033333333,606.913185926221
320.5052,577.923633664746
751.460033333333,483.186184298834
761.636466666667,490.527182828035
717.020033333333,541.219941256884
180.461,402.205572554136
685.869866666667,494.841088846579
735.100666666667,572.318932428525
738.091833333333,450.717649199229
710.958566666667,693.875125713916
656.714966666667,628.484809558576
302.3259,406.657769073481
694.751233333333,365.738014370938
583.4954,356.383196845466
410.085266666667,330.690437589414
741.652066666667,397.272986820281
454.8851,417.112614631515
464.764166666667,406.688523444901
760.3561,584.139146080317
654.3332,572.163816648047
753.251133333333,451.4891661789
653.8622,462.710767145249
551.968033333333,492.456318848955
697.105,693.137215677356
693.5743,623.403694544973
417.76,638.924377334353
768.6199,588.234597721677
752.707366666667,572.602750608379
764.181133333333,596.948616206121
746.515533333333,512.791794770879
674.2362,491.754873795648
539.3553,291.510491560312
764.890433333333,441.764372754464
405.608466666667,173.849663312439
224.5578,563.76956268965
752.199233333333,553.223603055387
602.464966666666,436.55473300072
732.470166666667,550.056757724691
737.134266666667,505.120927070868
742.8749,506.325864205061
683.5699,569.564036670505
707.717333333333,580.738589469541
524.4202,465.389244180938
609.5092,554.419608567429
709.251,624.0118711934
679.911566666667,547.319260225263
394.316333333333,811.942884855785
815.038333333333,452.987645221288
580.956233333334,544.98415931393
552.032,369.508068253016
666.366666666667,388.485947049004
694.6618,525.64960774386
335.542266666667,338.375816784397
745.530433333333,259.973867727406
710.1199,536.924365850003
546.003833333333,558.705727060504
559.603933333333,443.02678278942
717.220866666667,566.298126429702
560.327233333333,628.688531123174
401.308833333333,555.386661268613
757.499933333333,274.127786396747
626.292133333333,431.680438752899
710.947133333333,534.041086551729
721.162166666667,519.899095700776
727.750633333333,325.801203234441
718.667166666667,624.657183673835
498.497733333333,657.614466077821
690.572966666667,527.773506612931
714.194733333333,687.025143827304
505.029133333333,132.236238143628
277.407566666667,349.987008322583
195.6068,165.237666592559
79.1024333333333,333.047445404237
708.182066666667,680.850257111318
544.0711,644.715763117616
481.0626,488.552483869879
718.7458,437.177162851065
411.883933333333,363.202906578799
729.783833333333,528.015819400054
791.162766666667,578.920850344539
685.9067,474.853950314379
737.8168,529.28868768135
356.378533333333,536.820776656169
418.175066666667,591.502334820485
724.602166666666,284.481923682535
461.510466666667,537.317495213248
265.1285,344.531362160701
313.304633333333,282.055116176352
60.5383333333333,332.589262739128
420.297133333333,601.827834045175
482.278033333333,403.641305399579
735.003833333334,597.705917208931
