"Real","Pred"
69.703,342.744559463314
369.541166666667,254.407618617684
357.530666666667,347.877570449617
348.6035,443.298195699787
334.1825,218.336778168156
162.543333333333,327.999148866755
181.565166666667,372.405202620027
283.4155,398.648142867154
387.5888,205.567131441742
383.447733333333,285.040681481503
330.565433333333,131.894302753976
210.7095,393.705608917263
175.2821,250.161198065588
359.697533333333,219.546886972224
115.217666666667,183.404287058271
392.488433333333,154.656791610416
283.413466666667,286.772964836777
310.6607,417.508065728109
361.246366666667,294.305550674491
195.950666666667,301.343577919337
40.1879333333333,291.492362494626
405.118366666667,223.06073479942
289.465833333333,281.956039742531
67.42,129.837620913473
198.772266666667,493.433761061441
197.174133333333,306.982499874414
68.8470333333333,321.18258667622
390.446866666667,227.205419272853
413.652066666667,318.931237293345
379.028466666667,407.845044808571
391.618366666667,341.214795280334
428.3532,358.65013071271
426.481033333333,228.432475395014
419.2407,367.792603331291
41.3944666666667,350.352767507714
445.467733333333,192.365144478857
434.4933,379.860012166217
423.661066666667,363.171825557316
101.972933333333,356.429098834866
448.329866666667,282.345975309317
439.354733333333,283.596744631704
431.595633333333,389.486204120338
428.916466666667,393.226430504079
419.535933333334,311.269126807917
64.4262,426.681778863385
427.584833333333,264.363957231941
265.146666666667,445.172552449006
202.946966666667,249.35094865515
213.4626,436.570185234171
194.359266666667,371.920089601796
403.676566666667,340.17993687313
453.260133333333,274.981521147248
372.834433333333,209.979861946684
450.567466666667,215.580278940808
460.063133333333,355.541878458451
172.2937,162.947019331667
382.8441,398.13333215375
68.2543,486.9185095958
327.115066666667,350.525738801871
402.3517,225.935073411464
459.747266666667,237.243608448673
456.3849,330.598969807375
314.345933333333,221.241288394449
447.993733333333,271.898265012022
320.6503,258.885652236113
458.120966666667,231.686544142029
448.235433333333,197.419894307943
246.8886,467.838329339705
470.5416,401.175105652765
353.4656,351.380200772647
455.047233333333,237.621098958408
468.599166666667,260.61752290377
466.678866666667,245.248180560718
451.241033333333,402.880217789968
127.288866666667,392.316255296859
297.031166666667,349.323933237205
280.325766666667,123.354810941119
335.321466666667,397.986838260819
1.0986,462.238237829343
341.902066666667,260.809521474235
501.2386,276.902527620401
282.994,406.87076195013
477.554133333333,363.746559037548
348.5937,420.836808298959
481.585466666667,488.742991049792
450.8667,354.88098063651
488.864933333333,315.759562845928
489.9901,355.654244224103
486.681933333333,349.243348387618
465.0339,228.83238157431
472.664833333333,382.47634094833
478.134633333333,473.469425918904
133.826,342.948888780149
482.155433333333,369.527116665448
442.963066666667,211.291595728728
486.583066666667,355.259670021206
39.1879333333333,207.28195250201
189.4081,283.688204947864
481.885766666667,399.257158685713
486.283833333333,253.889382679589
484.195066666667,271.847211270692
346.381166666667,268.606124064985
478.5626,239.327835812029
196.2597,269.986542059986
454.9075,290.812988053223
275.431166666667,359.888055325674
290.454233333333,401.954064509294
269.137733333333,447.511006525041
503.315366666667,375.340011469584
537.414866666667,395.929453848804
532.958766666667,336.925331193825
517.274933333333,229.997609094157
378.129666666667,116.325703100598
481.585766666667,385.344310785202
48.8617666666667,310.280590047831
206.159933333333,418.459851508995
513.067033333333,204.030913151299
346.997333333333,227.061695358758
416.939033333333,158.861699077661
218.469466666667,212.298965185026
452.290766666667,427.596296349587
65.2427333333333,207.181160256386
170.700566666667,266.904323945478
413.809533333333,400.952349674933
