"Real","Pred"
387.294666666667,467.376968597195
324.052,463.892322342762
490.503833333333,518.162021211862
118.047333333333,414.138560638807
506.975,535.681945992468
155.549333333333,425.105009093463
242.505,360.600038481084
516.776,543.697816952739
551.8955,486.820237078665
357.508666666667,529.868105142696
197.1185,463.306599263676
208.9145,425.390611855137
493.220666666666,440.251555179088
401.793166666667,421.723455967557
425.221166666667,525.998503057654
461.9705,413.02301681996
547.1795,478.098929320943
520.581833333333,486.403401073402
267.249666666667,506.082916089498
478.421666666667,491.380891561345
473.246833333333,495.615402408373
423.21,675.207570214484
431.6785,436.603388774072
417.280666666667,436.702889880597
492.147166666667,468.907547683395
341.929833333333,428.803082451876
244.064666666667,323.056572318627
439.484166666667,451.653156748768
457.171833333333,484.744922604132
503.3875,452.002179760067
457.8645,514.92531303593
523.081833333333,439.983919345384
532.7905,429.360902978907
420.394833333333,398.240642449005
386.316333333333,463.366614387766
396.1505,424.658888961884
241.791333333333,422.209342733716
141.297333333333,403.417217675085
184.089666666667,388.15366641395
132.3555,387.397231732718
501.913500000001,450.949156654624
248.566,340.757218113008
463.287166666667,411.634504453772
504.836666666667,423.159165032692
448.6045,449.620886678856
516.394,406.454879517459
290.656333333333,431.289693401609
337.359,403.672698397491
168.874666666667,350.665074168301
307.427666666667,376.74668280924
453.894,475.624855260877
293.888666666667,290.952587051572
157.456666666667,407.959240428473
220.186833333333,393.168586149591
13.4658333333333,362.155554863697
401.385666666667,474.375343438471
445.302,501.390959406969
389.642,486.534619982966
128.439833333333,392.116672581956
469.0905,483.126657648921
532.881666666667,402.141016934121
221.347833333333,344.606031092127
535.1535,311.177625378922
532.3955,404.328094793222
501.6465,402.147620715744
456.164666666667,701.444367605122
488.236166666667,386.735920384637
511.071833333333,404.545847538791
481.526166666667,396.935062690254
394.566666666667,317.768307586383
188.156666666667,419.28456085509
554.358833333333,401.841922379452
514.368666666667,398.72767752457
504.381,401.659427964308
515.738166666667,408.411371509006
484.044666666667,382.248912818746
231.5095,447.534281643016
337.165666666667,407.812505588525
475.761,415.955297025512
153.160166666667,382.191130838285
182.241333333333,419.865540259999
22.6061666666667,376.114228245863
222.046666666667,356.347935401731
75.4513333333333,468.773759301427
466.0755,276.683117026126
289.522166666667,254.339390326771
475.833,421.405187094614
387.355166666667,337.550999219315
504.229,431.571901400011
508.245166666667,439.500227120341
463.671666666667,440.291390356181
318.5585,398.465137843726
217.293833333333,340.657550627781
504.783,423.557796175682
513.140833333333,420.698034880488
530.5025,441.284350870972
510.947,430.815295727555
513.1585,424.553416340447
207.029666666667,383.444321873961
556.0935,399.985917195597
295.7065,368.037037991042
276.750333333333,520.885250237046
366.455,514.178481784125
525.391666666667,563.801242560918
128.045166666667,584.780582737783
559.181,525.526591143547
529.096333333333,487.607975418368
594.654,582.80465658629
502.3955,680.517783559761
549.100166666667,473.837994207763
591.1795,561.972498978351
399.1555,196.577642460609
395.924833333333,512.654906366441
325.2195,291.184665950184
350.086,304.362162345448
593.913666666667,561.264434534479
205.4295,573.92052503858
596.06,587.595542482758
559.557166666667,383.296131787197
137.0015,459.059642416389
104.5255,395.095602580513
639.172833333333,455.655228215335
427.041,603.056288697611
638.015666666667,581.229397207265
614.374166666667,581.740563861233
551.119166666667,572.518870434759
637.812833333333,544.655667824215
248.7645,412.297554257152
350.208333333333,610.703468931162
421.504833333333,362.463887224108
592.3442,544.633899852657
633.092166666667,564.045292100721
515.136266666667,525.921857010634
303.195233333333,474.340384200429
327.241166666667,485.039196936194
568.383733333333,549.736955029381
308.2878,405.99409770704
283.486566666667,331.14678752771
630.236533333333,639.594646988987
627.8421,715.524795137151
546.9122,543.630290038305
501.502366666667,562.655303263677
207.673566666667,374.706353528135
670.8711,770.622700781749
671.358633333333,733.613860321777
152.408366666667,346.170971467282
338.457666666667,399.502032644222
584.475033333333,856.189469998546
343.899566666667,398.540142069211
713.770166666667,539.581673594256
687.9117,583.599138216835
668.834666666667,614.656352038967
302.335866666667,305.056587294135
680.0172,590.823194889155
683.349,588.825236262247
675.583033333333,614.823723315218
167.987933333333,382.588021008114
723.101066666666,584.999660652377
708.679366666667,601.597255673313
642.843733333334,714.87746697013
98.2759000000002,468.035061374589
702.663733333333,613.363057322342
710.1216,617.448781289597
687.4663,643.384743854553
690.796433333333,715.316220515473
680.974033333333,790.840164990082
173.710733333333,516.281165214399
690.062233333333,663.975043552032
353.9372,610.750051258863
676.0774,743.817227000826
480.646433333333,508.898611487465
468.326733333333,843.635158745803
443.873266666667,629.369716112931
725.599633333333,666.665271001571
766.368333333333,600.452157572823
707.1433,696.803594265853
658.823033333333,862.805392174647
713.135833333333,709.51068602571
719.872733333333,667.11090093519
536.239266666667,617.006457498097
273.547633333333,510.15714573271
693.427533333333,585.523081599702
735.7401,612.916579057768
729.084133333333,834.009912036985
710.3436,597.252566206278
576.267833333333,631.481189118813
724.8793,698.989464313121
631.284666666667,586.236016311725
188.4794,327.457109357112
314.608366666667,481.720891968394
726.342133333333,704.908173352351
668.928433333333,698.17996273543
729.2722,713.002735619715
722.971433333333,723.697075965436
687.3174,667.238219809467
537.487666666667,654.24730820191
698.351033333333,792.015205973638
707.7377,622.860558680022
711.424133333333,702.40644817177
665.1212,788.987334693667
378.602433333333,570.234268815112
620.192633333334,724.058942869425
767.649466666667,629.600320217064
561.849533333334,677.078721721653
749.6399,833.820924216439
593.341433333333,672.777755591286
721.6385,567.201613308334
514.449133333333,694.415300626584
731.506433333333,587.851383364758
730.099966666667,586.794008977491
646.120133333333,579.288354130903
683.0172,704.970117964902
701.9884,676.32707708291
712.384,791.214134030648
420.3385,540.811078621665
694.5312,547.806497644118
703.673866666667,781.079460178593
714.837233333333,675.615557781439
711.646733333333,834.411978418764
727.922133333333,801.782748458214
719.636033333333,684.841092953402
714.2837,541.955694475501
555.115866666667,590.594718263608
717.931666666667,839.425991338696
701.741733333333,629.331235470063
681.085866666667,554.633914264991
152.1373,354.721532822455
161.612866666667,433.161667795547
397.751433333333,371.449826157218
599.198233333333,783.409032072005
520.872,641.304441111645
769.805366666666,740.807499607123
757.144,634.111092102087
738.157,644.869602257473
713.992333333333,516.934653504927
688.489,643.057604369861
652.018866666667,558.652447233595
406.385733333333,636.276446825874
661.1173,589.681594853115
554.529733333333,669.935022788203
514.776233333333,646.015565308385
161.309233333333,388.27411299167
724.9072,521.14193004296
167.020533333333,379.13100623259
610.1817,669.764347914508
583.865266666667,604.04945243871
765.828233333333,602.712736420246
761.9469,484.876629113757
753.4427,629.016868037801
