"Real","Pred"
508.735166666667,352.842309416137
223.101,391.463027565869
181.29,285.312047174143
428.170833333333,223.452113269658
323.053166666667,391.678347732171
404.748166666667,365.875394984988
472.343833333333,418.610594590355
509.578166666667,358.289843481811
339.459333333333,207.380224276106
358.077666666667,248.719642482591
421.4975,360.732011404041
117.114666666667,406.864990378468
300.3955,279.823670360298
197.5975,430.882399079962
502.173,454.761249160541
299.587333333333,293.196764628571
414.872333333333,385.176235560728
96.7473333333333,354.507284511422
522.560166666667,415.751559601006
178.657,235.373540421911
536.562333333334,523.1615359797
518.696666666668,537.005357314681
513.226833333333,471.381291182947
564.386166666667,372.593430309239
172.6385,278.575336340664
296.103666666667,342.968344408011
311.9905,380.575838356745
440.070433333333,470.486636037704
534.742133333333,354.166498842815
514.027533333333,348.194703835612
363.3074,366.980654206766
316.1614,394.87684547978
510.916533333333,432.621901251991
201.3299,320.780890754972
46.8228333333333,282.798393451513
528.5946,404.145306791353
489.0038,396.767578134539
530.166933333333,421.811122935598
348.6131,342.917623938369
106.552633333333,321.510148129388
557.739033333333,479.44458966465
395.9247,373.903272243271
127.133533333333,391.79152403073
257.717566666667,370.876298177431
510.7452,443.788691310533
95.9809333333329,308.815269520884
552.531333333333,481.662304471806
578.349233333333,403.051219001358
577.823466666667,359.293701155035
415.0074,344.900046643074
563.707466666667,420.333708018963
591.434566666667,466.602071932099
580.9324,415.188539222076
69.0111,379.886937522879
612.802566666667,465.052266312433
600.919766666667,385.959956914732
465.363066666667,361.416631039691
48.4995,392.696617789212
607.307733333333,388.407236435981
594.8531,425.332485858342
585.200233333333,354.845420484683
590.1232,414.424831497247
610.816,464.253430564685
88.9661333333333,358.922676874746
588.335266666667,342.838748519574
321.386,341.929348679437
400.820533333333,384.389317431048
265.882066666667,397.451596586689
479.386633333333,337.643646741551
345.659733333333,344.774893058947
621.924133333333,345.363553504969
661.798333333334,472.142309597115
603.787666666667,353.195174980989
594.1882,421.919345282868
320.755033333333,392.05613816892
616.135833333333,442.018120586406
211.077166666667,363.168775742192
380.726066666667,341.823803476319
623.153666666667,348.251022097785
623.576166666667,488.226942465964
618.429366666667,355.539411158586
617.798433333333,397.154170312795
450.911333333334,411.614415168494
570.961866666667,531.541254350315
617.8065,372.436088308732
615.030066666667,434.312269536059
51.6854,386.663386254749
631.915900000001,341.848795902281
333.4393,361.181017945843
623.1119,387.824697655055
614.637766666666,446.764908573517
611.789833333333,344.30029397198
521.630166666667,403.778633194298
443.881433333333,527.275780391597
600.838533333333,442.701154867587
428.8068,501.022378978297
633.0677,474.190592671431
182.574633333333,522.229933297254
579.694566666667,480.600301373518
658.441266666666,477.143396990814
225.764233333333,429.223805704677
528.1856,441.11709591451
394.9069,515.905929643208
630.717466666667,478.182247540534
472.074133333333,398.130701901188
636.9708,375.049441946413
640.0475,387.941291026563
597.927466666667,410.332903649661
615.136133333333,370.061975769949
611.192366666667,346.503987526741
630.3822,415.480340195144
419.090966666667,335.915104991441
622.3781,362.90212875012
610.720166666667,394.686996058932
626.395833333333,351.775659057541
403.270733333333,509.183331341655
636.895933333333,480.012724586296
627.0852,405.297434122256
624.295733333333,496.093032079984
615.305166666667,516.792661192839
505.496033333333,535.749993258481
602.973066666667,456.290608933544
358.4641,382.809221977728
203.973166666667,425.022241762593
149.238033333333,381.653240165908
279.122266666667,341.462009842263
354.3427,369.69235170256
464.033733333333,337.401430184048
675.497666666667,426.561089299089
670.857666666666,496.478099053723
654.368733333333,345.546666406596
431.543466666667,530.209947021353
660.577966666666,333.27577508799
340.8611,467.23372629228
334.671366666667,439.245427090105
599.045933333333,395.687237169787
499.9809,339.394070812272
415.536066666667,488.319986398354
347.126466666667,480.651220519822
461.3551,432.74066673348
139.050833333333,306.622944940178
534.3998,521.733348499071
683.522666666666,354.107270879832
674.7801,465.449267012464
