"Real","Pred"
419.2407,253.142470205712
41.3944666666667,24.7512955539331
445.467733333333,275.140472744975
434.4933,374.047579033018
423.661066666667,254.134477122822
101.972933333333,317.687081101953
448.329866666667,422.66243875716
439.354733333333,163.494701156733
431.595633333333,305.0034421996
428.916466666667,283.072203028757
419.535933333334,319.606983409528
64.4262,325.419592325659
427.584833333333,221.931384485965
265.146666666667,282.475676219093
202.946966666667,319.038882215284
213.4626,298.123469515371
194.359266666667,273.552684228046
403.676566666667,421.876251945629
453.260133333333,467.403087686857
372.834433333333,423.217940676275
450.567466666667,274.054351721792
460.063133333333,248.370513603817
172.2937,366.207135673464
382.8441,264.325015816132
68.2543,289.54159349915
327.115066666667,380.858390739544
402.3517,312.148347446369
459.747266666667,434.604618325396
456.3849,345.653519434107
314.345933333333,382.836061498069
447.993733333333,147.589986721661
320.6503,530.919078354333
458.120966666667,400.229543106813
448.235433333333,247.002705400027
246.8886,395.042572772431
470.5416,309.926990824044
353.4656,473.636564019067
455.047233333333,435.615916256369
468.599166666667,409.523638499377
466.678866666667,327.867469417134
451.241033333333,417.702920743758
127.288866666667,357.568746170601
297.031166666667,276.101868748764
280.325766666667,427.37916828943
335.321466666667,257.794547224931
1.0986,292.676734503021
341.902066666667,277.44816737709
501.2386,445.1019159049
282.994,382.017315704557
477.554133333333,377.142163464529
348.5937,246.949674839367
481.585466666667,225.730239777132
450.8667,465.259626899424
488.864933333333,412.923616459798
489.9901,465.940329824467
486.681933333333,188.266494185777
465.0339,499.474912684432
472.664833333333,415.598712946862
478.134633333333,331.046106606674
133.826,386.920965202821
482.155433333333,294.925339286285
442.963066666667,370.606438470524
486.583066666667,428.200209321576
39.1879333333333,346.901900083231
189.4081,212.986382061291
481.885766666667,249.025164905784
486.283833333333,335.944852176901
484.195066666667,153.919166069064
346.381166666667,234.722803436197
478.5626,303.59700751337
196.2597,231.617441338147
454.9075,267.867655493679
275.431166666667,440.038554370594
290.454233333333,247.179937851683
269.137733333333,222.507168718626
503.315366666667,260.72058780745
537.414866666667,327.725759853806
532.958766666667,236.371143554352
517.274933333333,138.106998468088
378.129666666667,264.390389576481
481.585766666667,465.598960953164
48.8617666666667,317.246199702659
206.159933333333,242.048867452569
513.067033333333,392.277953502544
346.997333333333,193.771202697834
416.939033333333,197.400372281322
218.469466666667,218.620065918259
452.290766666667,250.155534781948
65.2427333333333,308.166525279249
170.700566666667,254.380797563894
