"Real","Pred"
501.702333333333,339.210345001941
400.0555,300.640572471127
324.847666666667,348.797297525755
319.1635,376.387276073858
352.524833333333,334.889531975391
497.4455,471.229052497474
467.902,440.161985647815
333.0515,380.815466372462
455.599833333333,347.310842254518
431.6255,378.615106297017
402.075166666667,381.85510858163
422.887,320.985157080819
259.795,303.931747967711
445.827166666667,380.597179262343
273.393166666667,300.633121100011
371.513333333333,281.551631467493
404.3795,352.847911373259
415.160333333333,353.591417265641
459.086833333333,417.633970899181
420.9905,335.828501727907
388.4975,411.698492242846
478.730166666667,431.575792446966
414.598833333333,341.640267981375
229.649666666667,423.21426049041
266.222,243.866351552755
225.377166666667,307.62042737875
165.494,295.678686156977
178.661666666667,266.731813455667
122.687666666667,304.987892909551
475.111833333333,459.897514978361
216.5645,273.883290632202
454.545666666667,357.12120524807
454.659833333333,408.401582045599
410.192,353.541577992942
477.409666666667,457.667852028473
279.9855,337.314356497064
258.46,308.23487386832
282.6555,279.809632411252
229.358166666667,289.036415603523
328.371833333333,437.628522582365
149.827333333333,288.484240582412
157.2775,350.797024046673
126.446166666667,298.581445762357
12.0625,289.938921894012
444.784833333333,328.098120035137
339.418833333333,310.245310823689
195.539666666667,363.931460182129
92.0778333333333,280.575697539835
452.975166666667,321.699603290213
482.657166666667,429.94375906609
223.817666666667,297.79879345787
395.888833333333,331.963955364254
481.688666666667,429.80408985379
459.745833333333,421.614258880506
399.960833333333,300.120709699388
449.182166666667,415.037951587874
464.195,422.058828427944
440.013833333333,416.14696253871
395.3075,341.963475757018
111.099833333333,291.748304109442
504.501666666667,435.269292050458
470.103666666667,436.957613843353
461.126666666666,424.219027832971
471.880333333333,430.292766267343
442.209333333333,394.648634372513
296.6675,362.399274920843
199.9455,330.709384685113
373.109833333333,339.448770799273
157.289666666667,287.75717358559
133.256333333333,323.963709233253
23.1526666666667,289.552025477815
198.373833333333,290.843542028234
198.8105,259.197864523232
423.0375,370.603980847641
290.901166666667,352.823821475831
439.4125,317.852017981887
323.435,381.961067686279
456.285166666667,280.874735367119
467.094666666667,406.990588153046
428.677333333333,333.517829361576
260.547666666667,352.92756944724
177.997333333333,336.708863214037
465.990833333333,459.566005188354
472.709833333333,423.944228212775
487.619166666667,415.476723404182
472.984833333333,407.457588529924
472.049333333333,415.587215690986
198.955333333333,267.811295176749
480.180333333333,421.970907186297
242.72,473.113614857492
251.443,420.880150248891
513.821666666667,357.373292970056
528.956166666667,332.470904110935
187.266166666667,289.783808451422
492.704666666667,304.66836652099
484.144,374.92750866172
404.926,453.527916199779
216.874833333333,413.278142695065
526.3185,359.081869016351
536.5435,514.278560332915
238.439666666667,329.912385549084
374.334333333333,433.262014828791
523.422833333333,320.006221458426
201.963333333333,307.008918267837
375.708,335.792063075874
229.5755,429.204141185196
555.627166666667,532.290290657863
524.020666666667,309.996388575689
234.2705,579.456301263374
104.529,288.766812762241
595.201,596.359616069927
271.197,478.065811212469
594.786333333333,552.323392553738
574.680333333333,549.499435854388
539.8655,554.488736472658
561.9855,490.4888418403
157.820833333333,393.427092325207
302.918333333333,492.195204875213
444.903333333333,496.27920700415
620.036733333333,524.64346563411
588.708333333333,563.815194955514
644.534166666667,387.186888381122
285.825233333333,519.321237419151
287.452633333333,325.800541281292
256.356466666667,405.202959851331
181.6539,220.981845485835
122.416033333333,271.201130190579
524.1201,599.727238724579
592.917466666667,548.204196727572
579.7486,413.973170089556
478.754266666667,421.753419737918
327.2272,319.663044424787
646.473066666667,531.70903608656
626.531866666667,482.393598652187
145.8495,307.633820579604
231.356933333333,299.689395394715
403.078233333333,563.245605593701
240.8892,366.308487887135
514.571233333333,614.890427986216
639.009366666667,589.623701317279
585.583666666668,600.4548813555
620.118733333333,317.523088485807
630.252,584.115483933709
646.872733333333,539.21253724156
635.930566666667,585.505410146966
100.090666666667,364.996479197253
666.102233333333,584.758892870748
662.256566666667,597.389287687685
603.872833333333,598.879298041549
38.0425333333333,218.388226050508
663.1043,603.05784886988
657.779733333333,598.640962918504
644.461966666667,602.048128845233
648.0895,602.809658398383
392.284066666667,620.442768176975
163.629433333333,458.63100074476
646.932766666667,559.803394036484
226.5963,570.885169529939
376.8081,511.074893006885
280.464333333333,574.649090619265
376.8621,499.47877888084
545.620266666667,488.911379209707
680.173,609.599555099488
609.345033333333,568.857213199736
660.5436,610.749838289745
639.9583,607.755621921081
524.6919,579.466721255426
634.3628,426.635462697
403.436366666667,602.15022084449
290.213533333333,339.157659519168
687.060433333333,608.600917246913
683.638133333334,614.094621307247
585.617,576.440701564284
678.036566666667,536.678182126597
495.239533333333,607.025254637064
672.800833333333,545.722825037341
678.838333333333,582.820679248088
440.243466666667,428.050693496749
194.007466666667,257.550116253861
691.413366666667,614.553960568375
632.117466666667,367.364895827995
679.423166666667,615.640977529374
671.4632,616.008239833493
657.347,613.841654867931
488.842866666667,526.861284819745
573.912533333333,516.915772766252
664.405033333333,612.89410223094
619.347666666667,570.838959424277
508.386966666667,514.510653194512
334.255433333333,362.652163756057
631.732666666667,460.849738195414
722.603366666667,608.52705315678
332.7647,577.136049479006
664.5782,590.282389377239
700.214733333333,340.437819404866
686.613633333333,496.075658305431
391.541333333333,400.487993585267
691.032433333333,575.832884468039
692.764233333333,593.709295270708
579.064233333333,583.473012113835
664.519633333333,589.821529440351
660.255633333333,613.427840715178
693.312066666667,542.982069285388
489.172066666667,456.214997729328
675.900566666667,578.655390898539
666.558966666667,552.117429224369
675.529866666666,612.789769947157
684.928466666667,518.954658200201
683.526166666667,517.200954758527
678.9005,615.521066667096
672.508566666667,356.488826307518
670.392566666667,586.463416126148
632.595466666667,574.554598514245
658.988633333333,503.692525029253
627.197,291.421843198912
70.1484666666667,363.964105534195
156.665933333333,285.562975903986
557.126766666667,400.439005300113
498.837233333333,585.069145365025
587.208266666667,552.595920088881
724.5596,533.470601156686
714.369433333334,448.882053663327
700.162033333333,603.456478286465
454.489433333333,588.644801021189
698.1736,607.097111867973
574.9262,328.709776120704
457.402666666668,329.759126485184
447.223033333333,484.064412028516
509.543166666667,566.179993346801
494.833233333333,429.19258065616
301.550733333333,423.494245660044
595.427966666667,428.10729747725
114.791666666667,334.974836482503
608.010466666667,432.345597911104
594.1438,509.728578029635
713.809166666667,557.61823186915
725.162166666667,604.039746868187
721.949433333333,594.052379044404
