"Real","Pred"
20.396,31.3315229216349
54.5515,74.7124060808061
58.5061666666667,39.1157614308528
55.3788333333333,51.5323593664315
75.0951666666667,76.4584975791181
20.7835,51.5466681474185
25.2001666666667,77.0732349544908
27.8806666666667,57.7213247629621
0.041,39.7156138910639
44.0476666666667,94.5974351757394
54.2611666666667,50.0943472896866
48.1081666666667,53.2215569155819
46.5001666666667,79.6238308325725
45.0246666666667,39.0951816912631
40.5105,46.4517064631882
24.9243333333333,76.0931864659212
8.30733333333333,59.0070792241404
52.3681666666667,49.0266002873212
31.2191666666667,40.4873719916305
22.3193333333333,64.7956245291356
23.6586666666667,33.9714286686255
30.529,52.7335718128997
33.5851666666667,65.7021173259098
20.6583333333333,71.3780870247757
31.4466666666667,56.0268861387086
35.1638333333333,32.9280828112243
7.6075,81.4078793054944
6.18933333333334,58.515825771543
9.46166666666667,67.4350607503925
37.6708333333333,50.1242602955159
51.1751666666667,88.5652861915392
0.408166666666667,41.2985055511346
33.4908333333333,76.245114214042
36.4238333333333,77.704495851414
20.7708333333333,4.19102546641957
34.7813333333333,69.428228120585
37.3951666666667,70.1601479735925
34.5755,44.6161118033782
25.828,59.4292209733084
2.64433333333333,56.878095964804
36.1766666666667,106.173955514066
34.6661666666667,144.091795695397
42.1626666666667,40.879250620969
38.6655,53.1153936893364
29.0203333333333,78.0205647092007
16.5591666666667,45.0280488760059
14.5588333333333,52.1691217659642
37.7761666666667,50.8464009116941
23.0861666666667,76.4559939423317
11.962,57.6827493824505
19.7091666666667,66.6079574580641
31.981,90.9509518142422
34.3016666666667,51.8433765876172
16.023,82.2223471054114
46.468,77.047754984561
42.7955,76.6467399573318
23.5301666666667,71.8697178386459
39.8791666666667,80.7573342314284
63.322,56.1573913553312
48.6673333333333,90.6300274308816
36.2875,159.361138352861
6.93466666666667,56.5524439500668
53.8871666666667,122.146049696667
50.9375,95.9235859581289
59.6933333333333,26.8323665028215
56.2981666666667,123.895046350302
56.5003333333333,82.0647597540936
31.0565,95.7066238377995
37.8166666666667,54.3121698309959
24.1723333333333,61.6987536015338
66.9651666666667,29.2913463570504
44.758,101.867658643437
102.0385,82.8206176293368
72.279,0.264388544060209
71.3151666666667,74.4293896566689
73.1326666666667,50.2268724992836
75.4058333333333,33.992605365866
76.9998333333333,74.4278470155144
78.3118333333333,81.5303812004268
87.3638333333333,77.4625523876054
26.841,213.905852428981
95.8393333333329,158.434605879294
68.4575,84.6447753756363
24.2396666666667,50.4576126578067
48.7816666666667,140.488095296454
99.1615000000002,70.4167694351359
121.926,176.005936882416
90.0643333333333,138.067038004723
102.1405,125.367884359469
13.8656666666667,205.942062973498
58.2113333333333,149.277150943314
134.752833333333,20.3084592936125
137.566166666667,63.740202450893
145.459,151.633840448671
138.469666666667,157.146178373706
153.037333333333,171.907482862332
127.256333333333,62.7712897301415
140.614666666667,78.2939535319122
84.5423333333333,82.3434977727948
170.985366666667,77.6758378348081
174.2981,128.738560420706
183.2549,204.904880131829
104.657733333333,130.423890958087
83.9447666666667,153.814986612792
175.799233333333,200.735009481087
179.668933333333,61.6717678442919
124.331033333333,177.604725787985
195.256366666667,158.447345464715
188.301,95.7146609714143
132.938966666667,93.7392978463899
202.394133333333,69.5161806873018
39.6297333333333,75.6767753650829
207.8009,163.907479293907
218.050566666667,217.998959876987
60.8881333333333,188.078339240157
69.1701666666667,188.441944001182
244.9329,116.629979190018
46.3676333333333,141.008539390757
257.7021,162.668849904194
259.612466666667,150.740701353536
261.7272,187.911174327247
52.5942333333333,204.709754480981
278.417166666667,145.071378912082
214.1738,141.621677059194
282.235633333333,103.621491119677
61.8097333333333,183.786805809941
274.418933333333,164.610561569221
302.668933333333,169.961764681576
299.133433333333,177.148497478073
150.436833333333,172.73079679666
245.5299,159.311631171002
306.067266666667,48.5026671859624
320.372966666667,135.059244461377
322.582566666667,149.367635027008
329.485066666667,172.96928329378
286.418066666667,138.375922721371
163.525466666667,140.373528496611
290.964466666667,110.877770771997
310.523433333333,151.121219587387
323.6259,105.351440884275
332.1301,132.706299249266
343.207766666667,153.534950337098
351.559366666667,151.938053909204
336.2692,151.637063823225
349.713033333333,165.073612551589
356.9172,170.302965851324
259.519533333333,172.172430129375
234.035166666667,179.039742574286
330.158933333333,136.602173361745
86.6437666666667,151.477718795223
366.196766666667,161.848387677572
377.1567,162.548215426921
363.000666666667,186.053946240394
196.0606,156.847366012247
354.271366666667,200.97914045157
370.234166666667,164.568451307227
360.770433333333,181.865404452631
156.0583,142.897430278446
211.057466666667,137.30221912315
388.183833333333,173.680890474907
284.032833333333,175.293648292601
376.6121,173.923561965706
384.015933333333,163.333915795829
376.186733333333,180.309563905619
299.862433333333,170.208472396347
291.372033333333,147.457579552794
146.118366666667,170.259051080878
255.5669,169.393727626433
362.1215,188.32776836797
168.441666666667,108.116601396921
189.8918,157.766475168992
410.9828,157.921095637582
407.087566666667,172.032890809258
397.591933333333,163.934249891683
306.605966666667,149.811391896326
316.657533333333,220.935748224958
160.0858,173.338968251735
336.7331,170.669040225615
370.865433333333,164.211405670873
362.4855,155.856511755538
307.395533333333,153.806833246605
358.946833333333,163.146428134017
342.559933333333,168.080865595032
237.033,175.259764950004
94.2305333333332,162.625890084965
360.973333333333,80.7556259382252
373.228233333333,174.609946900492
371.7553,162.736976024205
344.7591,174.10583744085
364.677133333333,164.31455720504
96.5335333333332,187.387798589193
345.442633333333,171.693265502336
350.9387,60.5961040332416
76.9706333333333,174.97985578343
66.3620333333333,139.171151710662
130.112366666667,149.453051556146
87.8268,123.447239287908
239.349066666667,198.734491309756
307.095633333333,174.383984409193
391.1069,112.700110563809
381.735566666667,152.079044766274
348.8122,162.928037061531
358.849166666667,174.596354142079
379.9667,155.963367131332
367.5565,180.383330551152
169.574433333333,142.153121681188
143.913633333333,158.981567931763
246.803633333333,172.202214059822
349.957566666667,182.003192719557
348.4325,112.965430105314
238.6198,171.505237083791
201.6876,133.794732383259
