"Real","Pred"
460.9705,362.037837312452
443.843666666667,182.24777773133
480.004,410.114081583789
334.130333333333,374.234421936469
303.299333333333,327.736820651703
461.438,270.427849691249
421.545,301.53468798255
157.378,279.77084967187
358.548166666667,346.297002035111
111.7305,423.550279179088
204.725166666667,294.827406273433
414.099166666667,440.879008419755
396.134,373.276628533466
420.769,268.658855081736
351.656166666667,209.874823313127
418.9735,313.773994662501
405.6555,258.601280905869
405.264833333333,304.110441484953
121.588166666667,334.952915825793
225.332,245.164793947052
456.6315,456.587150849286
443.248666666667,387.482716949535
377.025833333333,399.567308520961
396.846166666667,366.619860098028
414.3045,342.211075956285
401.015333333333,310.294384633149
388.054833333333,366.184014682042
359.484,279.855156559737
398.106,369.716971636595
390.574833333333,242.050673671499
312.886,279.160259497159
324.832833333333,298.493575848137
367.342666666667,376.13276347279
416.0655,340.997968275521
410.334,375.397305005717
385.162,424.763822146837
420.380333333333,383.568470915711
431.153166666667,323.986628974962
416.3955,237.762133688387
343.971333333333,308.970199146132
151.682,291.831125451602
212.211333333333,299.958005425943
235.894166666667,280.083688126918
0.433833333333333,327.829803116131
381.201166666667,337.35777236976
156.529833333333,198.46973186982
387.113166666667,400.825545867658
399.069333333333,372.25829014819
372.663166666667,373.489852924675
375.377,444.188885170145
298.6965,340.999129076397
180.373833333333,307.658714094785
304.435666666667,242.948654655759
373.586833333333,330.49508484373
228.444666666667,297.292676553163
146.132333333333,205.616181035925
332.8795,294.181826972796
177.0135,313.198715513179
103.285666666667,285.272539265031
346.359166666667,377.904659924553
374.409,448.346121249621
136.393666666667,369.454469409735
79.6126666666666,303.300645447408
106.419666666667,385.557477127818
403.83,381.787117854838
218.616666666667,264.274151622972
101.064,353.204458771146
400.029666666667,388.440928828073
384.1035,405.592108158658
384.004,409.146628031837
346.470166666667,448.035215773295
394.6245,387.711407973825
358.530333333333,427.270318300664
251.792666666667,319.753241404311
40.824,362.580358653557
407.999,412.41015052003
387.8995,406.376540855088
374.6205,416.444188120632
385.926,411.32866869144
364.882,432.750730117685
217.668166666667,326.668231510059
62.1491666666667,345.929409410108
267.452333333333,505.977722840529
221.271666666667,259.809346588627
138.442166666667,285.568882993215
105.625166666667,292.829060416534
188.073666666667,243.432111726869
320.666333333333,418.603097208398
172.911,458.467312508178
357.971833333333,282.891030523955
193.187666666667,350.063045232335
245.714333333333,414.811414065455
352.969833333333,424.840966788877
397.023833333333,397.442131580133
402.770666666667,365.135785818227
265.640833333333,319.402490203031
70.8966666666667,423.387202346631
417.530833333333,375.351032461578
393.342166666667,431.947475999712
407.102833333333,451.01328775333
403.0195,402.919628384604
402.603166666667,408.685000042201
219.414666666667,167.574104157088
347.439333333334,517.920539021041
353.381833333333,321.689105891015
425.933666666667,233.848321358334
358.661833333333,456.894116322046
351.6675,372.476982403526
429.316333333333,331.052292979574
427.7335,362.660596605456
411.073,509.710314326769
492.642,505.717047009241
438.9535,220.487402496078
322.614666666667,613.788632945041
464.178333333334,450.927649942191
146.239333333333,147.310297217262
453.816833333333,339.839863024557
257.895833333333,317.776638852422
206.535,311.402447351181
261.640833333333,465.664788953267
444.783333333333,199.14644168476
502.792333333333,496.238078105967
332.0305,373.412073631641
468.290166666667,306.434819769904
90.424,306.081126995598
530.551333333333,482.046823859147
520.845666666667,392.559339145993
531.350833333333,506.303932034656
529.020666666667,497.285922992783
500.245166666667,499.796774498945
197.586666666667,581.149645544007
338.6245,144.57535041918
391.625166666667,433.556059855257
400.329333333333,327.451578063242
532.3866,463.531652613172
557.108066666667,493.279784861648
376.965766666667,424.63998619851
526.132466666667,204.629426713398
376.605066666667,421.371359597664
339.583,454.21219368067
280.529966666667,344.22102989277
180.096666666667,203.697132573345
554.3693,477.631323254182
535.3909,445.066366850344
242.521633333333,470.540951383843
427.0857,304.301315033516
263.927633333333,210.144894557085
547.791900000001,574.821060220047
574.026,408.603760250326
223.347766666667,272.779534307498
378.634066666667,442.533662635339
612.7194,529.921085911659
108.459033333333,350.696749326059
615.301333333333,543.746679308745
616.648733333333,499.045775806865
615.2192,489.441178657368
244.7454,441.866566149196
634.7653,477.288717583754
481.758333333333,659.132739625061
613.174366666667,462.656053441564
315.4544,187.669008410899
652.1167,533.039593468324
663.256099999999,475.668684169632
630.750566666667,498.796192094857
238.7793,225.928297849392
646.1692,560.901561221105
649.372566666666,510.070413163374
656.380133333333,481.203680702913
643.140266666667,406.203159289259
618.596033333333,464.919883902612
481.219133333333,350.57680813378
593.173933333333,511.213675564985
609.627366666667,444.681516320055
475.671866666667,541.938015514442
659.519666666667,430.863696732209
351.413333333333,490.313677532092
428.114233333333,525.89162508149
655.172066666667,513.565725295406
657.512966666667,581.880673758267
680.337833333333,475.124875848994
587.648066666667,460.645344846229
577.953666666667,482.369006798698
665.5192,646.820128818707
630.490333333333,408.295710709912
343.909866666667,312.390489727883
691.5415,427.684237345402
679.105666666667,399.318288562936
662.024266666667,432.26627085582
662.399966666667,555.045404199804
644.164833333333,333.239112903868
347.547566666667,522.815880207205
683.293633333333,559.49995294446
280.689533333333,309.277254921543
317.277066666667,412.084085404432
683.9214,528.243560879945
628.966233333333,451.287999763392
662.9603,547.250367285597
674.333966666667,542.743443960849
665.688033333333,524.376066430801
605.898033333333,630.367011695305
640.649533333333,501.242416288995
633.787766666667,520.920976430445
547.448266666667,384.659687739281
404.626766666667,468.104690745957
397.676866666667,177.198175743787
461.0332,542.529088442772
746.2695,567.959943685168
703.700566666667,367.657653341777
636.188366666667,620.475122856247
445.731966666667,606.721815351964
385.958266666667,574.999814393344
345.281033333333,462.32151398035
662.921133333334,606.092784546577
617.7187,565.728663915735
434.855666666667,482.153780364727
650.7939,632.704216381763
645.162,567.059298626518
652.217166666667,678.018698124385
482.1993,498.320071767015
492.8144,510.302182419832
612.351566666667,658.302053984683
645.0221,561.624489908767
648.708866666667,515.186491063086
635.337366666667,541.14694523549
636.740566666667,576.499733236371
197.4004,603.650852517316
629.257833333333,572.331585159246
639.888066666667,560.5274212661
662.084433333333,559.348030182566
319.9452,379.695166881454
80.2629,291.72411646627
78.5669333333333,358.60978724388
378.381666666666,302.072792410784
433.536766666667,517.883971585449
584.100866666667,472.845613290518
459.122466666667,571.245863541165
512.138366666667,558.255232029999
656.963666666667,580.594373461536
596.567533333333,376.176605967615
666.499533333333,610.905554488609
238.198466666667,205.697696783437
273.252433333333,448.242811642325
231.5252,519.949025014312
637.191333333333,442.024092578954
297.105333333333,531.678458512792
157.736833333333,391.758958533272
465.402566666667,404.871350375448
207.438,357.417532716648
635.058133333333,449.511695416139
336.630633333333,443.690490209469
634.7481,595.527977005308
549.478633333333,559.960895392521
631.9961,585.605874655188
