"Real","Pred"
68.2543,241.982195850432
327.115066666667,338.923188226235
402.3517,300.970522256297
459.747266666667,393.74882074797
456.3849,390.729517834781
314.345933333333,359.769233586677
447.993733333333,300.678421599133
320.6503,396.018948590243
458.120966666667,384.890541537429
448.235433333333,276.488636559849
246.8886,118.257211157087
470.5416,351.708499008194
353.4656,281.700503063815
455.047233333333,360.519349786342
468.599166666667,364.194231943888
466.678866666667,339.607311526202
451.241033333333,395.579914629184
127.288866666667,346.733656708315
297.031166666667,410.76141224561
280.325766666667,316.960541163088
335.321466666667,404.088735495937
1.0986,248.427395894014
341.902066666667,395.706399905269
501.2386,328.431900482281
282.994,284.677106895557
477.554133333333,362.68734783491
348.5937,373.818966231307
481.585466666667,367.883173589279
450.8667,353.699486722986
488.864933333333,394.848198487939
489.9901,379.69970137631
486.681933333333,406.653958255624
465.0339,377.664612958629
472.664833333333,380.688250259237
478.134633333333,413.219842640295
133.826,279.269593740962
482.155433333333,398.643046023782
442.963066666667,400.69467388687
486.583066666667,394.121927547687
39.1879333333333,291.158837781897
189.4081,282.416748583675
481.885766666667,369.678615766004
486.283833333333,313.898820552817
484.195066666667,331.564967261226
346.381166666667,321.050583653222
478.5626,422.035658313101
196.2597,251.422445755822
454.9075,20.8288966521165
275.431166666667,202.903546656973
290.454233333333,310.692234601541
269.137733333333,506.937616486063
503.315366666667,334.126783659112
537.414866666667,384.152959894391
532.958766666667,401.90097012038
517.274933333333,387.026614972663
378.129666666667,343.517290531859
481.585766666667,383.715902289892
48.8617666666667,99.7657269647179
206.159933333333,37.8803367183791
513.067033333333,363.075874326569
346.997333333333,254.104157055998
416.939033333333,342.589156691875
218.469466666667,382.872801529416
452.290766666667,392.883732973356
65.2427333333333,151.256934949795
170.700566666667,211.838443306599
413.809533333333,334.985541692503
540.702766666667,405.527303620831
548.232666666667,397.140016009251
538.933366666667,394.951002178655
