"Real","Pred"
276.2915,334.468437638541
446.731666666667,360.210933898566
435.791,404.32307118381
452.970333333333,315.331815407426
445.559333333333,319.944669553873
457.330333333333,362.537931037867
450.684166666667,419.002308159706
446.883666666667,327.948177767852
455.387,342.07720344783
469.602,436.208368503762
466.184166666667,416.115618221848
433.3285,526.020107278747
376.592,458.638456595491
213.823333333333,414.08006648994
399.758166666667,271.529567008622
259.787166666667,263.276992497076
423.019166666667,414.01776136439
435.017833333333,275.691057622055
259.098833333333,205.146266027692
442.749,280.85570152294
436.289833333333,296.401084868445
325.734666666667,350.831894656404
427.817,430.225116221825
399.661166666667,322.490259792026
401.201666666667,479.472404222358
401.424333333333,277.2117855157
393.712,337.690346246047
382.072666666667,305.098936866831
402.2255,429.945290728277
401.331166666667,234.840429801083
324.323666666667,313.504929585303
382.442666666667,374.934267790086
338.715833333333,278.847434982491
111.940833333333,361.368382628682
349.448833333333,202.385584590993
56.6933333333333,398.108156300676
165.454833333333,347.869615520277
352.648166666667,304.206248235168
397.325166666667,268.058676052926
355.215333333333,295.054627730948
328.879333333333,338.106543150224
328.899666666667,360.453986021081
339.234666666667,312.228696144278
244.059166666667,325.730915716992
79.9293333333333,193.658168080597
138.2385,303.059791430203
381.336333333333,324.506284464868
365.788,299.476663589614
314.103,296.177947055652
328.200333333333,295.062521807498
333.040833333333,348.203572174563
325.523833333333,304.52913496959
322.131833333333,264.630780656167
262.529166666667,220.83677103118
330.1415,143.179853113274
318.468666666667,253.915297437973
232.456,348.893865700726
294.166333333333,213.331656621249
301.034333333333,272.238841390133
344.462333333333,330.62591388187
331.248166666667,308.676332232209
318.266,270.135345284877
342.346333333333,254.015610940386
350.811833333333,232.870053491307
339.055333333333,161.200935354632
234.412,315.592881159023
119.1085,346.915599282063
114.931666666667,331.305817490863
96.184166666667,341.673965417608
0.527833333333333,332.152275726178
307.130166666667,213.703797013065
242.995666666667,348.032507823637
308.247833333333,302.386137777044
319.050833333333,266.635485425092
297.186,281.330590941728
296.242666666667,229.848144545854
244.073833333333,326.648301666401
108.297,308.461567757123
163.4985,150.088167464089
123.754333333333,433.355938714986
189.9925,279.007760247784
161.809166666667,277.60957941448
202.3715,340.432543550379
129.760833333333,340.064310597897
67.0718333333333,301.800145056399
267.982333333333,176.316659893499
243.601666666667,212.586599885261
76.3308333333333,342.406552593162
47.0215,288.425304214232
87.4306666666668,288.162715591203
317.455333333333,186.548869009191
166.051166666667,385.96997353981
69.997,142.161062957039
313.5295,297.30899339912
301.562166666667,214.078148302101
188.4165,259.173506947415
272.008,272.849247598522
310.829166666667,286.582724087496
284.998,231.137642607652
219.0265,306.204329786755
29.647,304.895942595453
321.109,303.257944791024
304.068833333333,295.032802135255
295.427833333333,290.242108126204
308.152666666667,271.318667025497
279.496166666667,199.408172408609
144.961166666667,335.107392214848
50.3626666666667,321.516584389976
51.3883333333333,333.769659105708
218.607666666667,331.08469447036
73.3538333333333,341.907758183856
52.5913333333333,304.383064741365
182.072666666667,370.213345994687
120.8655,318.010092774762
126.519666666667,351.940732709044
277.443333333333,212.915030997585
210.964166666667,211.393432396695
131.981666666667,314.558167119913
280.829666666667,375.714130198514
323.326333333333,294.779476791886
322.526333333333,181.18407740082
257.648,319.739500721912
51.1378333333333,346.162187344374
337.3885,294.885422194894
320.495166666667,303.608931787541
332.4385,309.863774158221
327.982833333333,300.026053670738
324.434,249.896329235171
133.123666666667,256.00343406914
262.2005,185.708582929216
371.765833333333,261.107181057017
351.788166666667,268.06444892715
241.394333333333,270.161970046221
291.2835,212.430725574257
355.507333333333,359.295713700528
355.139166666667,276.180014128518
345.777333333333,416.645293253815
343.2815,310.104532791609
364.913,284.010678027169
233.548666666667,359.700294352993
387.911833333333,256.773976707871
110.1485,354.878630970318
325.746166666667,248.161728486003
209.079166666667,220.614124721683
83.2315,270.06477958604
188.014666666667,368.747196529198
374.366333333333,230.033829427359
430.936333333333,501.015524550778
326.393833333333,322.549599842493
390.979,335.23527604307
85.9416666666666,345.718926013019
442.110333333333,367.795832059328
445.358,272.820894308694
454.087333333333,318.110219674049
455.224,317.285546894478
432.085166666667,349.649843077431
305.973166666667,450.259870104201
281.586166666667,205.568670255213
264.309833333333,361.731639371712
445.6415,442.191871346767
476.217433333333,344.191267892428
482.283033333333,465.809466539339
419.1502,304.966967617585
454.016633333333,428.452358305708
154.369133333333,282.269663223252
332.381033333333,381.306404106971
228.916466666667,319.620376335077
305.199333333333,325.972235735991
487.6764,363.163707232783
471.936066666667,298.549286893843
470.465766666667,497.023839828297
509.880466666667,320.023829472185
141.917066666667,208.085658236171
474.558466666667,442.213395012603
510.317466666667,375.632071758092
170.624633333333,290.760606527453
201.919433333333,433.163429673931
476.3331,290.108001135459
145.675,261.314660547881
549.8831,319.969656509094
549.091566666667,334.001351052336
546.9986,402.732522278061
180.783566666667,501.389709571628
569.283166666667,359.0682835964
277.377733333333,439.973158618436
548.996666666667,459.28959312938
366.142766666667,255.705287020829
572.325733333333,393.321285967668
596.149333333334,449.25595004456
571.782233333333,402.528481027225
448.078166666667,333.872156145946
564.4381,446.196763548229
584.3391,443.491024263534
588.634733333333,449.688715118232
581.420433333333,417.928610423074
511.450266666667,373.519245124207
368.3808,268.648893803099
480.600366666667,408.888495527675
551.127466666667,424.853617282492
241.2743,455.787606648717
597.303066666667,367.542686572777
434.870066666667,439.470374512517
552.046666666667,438.411816577346
602.9986,390.416136675137
550.6525,461.777548962188
620.779466666667,349.696021812101
536.662833333333,431.327712091631
571.346433333333,286.647170928122
305.8659,397.643519469781
567.2788,293.291018104371
332.234566666667,470.386557017323
637.986066666667,476.816447672093
628.4799,464.40359685002
607.1662,349.688206073311
430.163533333333,449.016947371402
590.9579,435.101815193454
446.398233333333,437.159967561957
561.026233333333,378.004448877741
302.1761,373.454068267853
71.1945666666667,470.778270400349
624.157366666667,315.114819430889
440.559933333333,476.625964907176
612.472666666667,475.90584814555
620.6051,473.860784763449
615.874066666667,368.989825621079
333.156466666667,431.891593363525
580.299433333333,278.14305480512
586.6454,321.935014222119
514.810866666667,328.847680442227
573.143066666667,415.201052331849
410.809,285.685539830806
409.495433333333,476.459470497043
625.1261,397.825667139386
644.674733333333,469.792768351319
608.679233333334,450.061728385217
204.085666666667,374.539145318059
302.2691,414.240809953722
353.666166666667,471.866880352243
553.364533333333,460.092122008705
515.3109,471.109812821919
535.124766666667,437.592851558214
602.395033333333,476.993599516774
581.1855,453.448640051521
489.0249,457.614602115121
408.692433333333,343.354017151366
415.6143,452.130095126945
415.802866666667,454.764462944179
595.9737,439.26796761908
599.855466666667,310.399867157671
554.447133333333,298.934581735152
587.330966666667,421.842263656091
195.009266666667,333.311007613742
573.728166666668,461.95702810855
590.797033333333,450.92257122052
539.198966666667,452.979544276129
359.374166666667,368.646745100045
195.405266666667,343.324153285373
61.8462,242.415467738121
421.551333333333,315.411656909858
555.0965,467.2471470203
647.957233333333,431.732237470355
406.5542,489.210430985116
501.289866666667,402.709723991161
590.775566666666,418.29425137172
623.693766666667,416.526661469297
609.6311,417.490526194821
251.1166,269.48130539763
259.248433333333,454.85731329061
302.643266666667,473.104329694858
577.806033333333,379.119508565176
241.183933333333,419.216947822335
439.389333333333,344.473416166555
597.9674,341.407538633576
230.812266666667,342.544067904567
444.582866666667,338.50307054299
305.868666666667,423.604311558084
454.899133333333,334.756369902384
609.575466666667,521.604094627684
