"Real","Pred"
708.0385,597.67898434927
300.058833333333,499.928291806318
480.826333333333,545.474000957264
658.437666666667,481.366560699394
648.038,661.999101723607
672.982,484.644840918377
522.965833333333,574.717230336954
475.209666666667,528.101211777957
663.917333333333,506.117004526363
640.2555,537.705900209354
804.883666666667,538.99339490031
650.475166666667,481.727151379724
649.977,475.117459216035
288.8775,609.900529782499
673.080333333333,628.675088145687
639.930166666667,490.852737720811
512.824666666667,488.11083740574
370.243666666667,407.590575256701
389.254833333333,511.530432399864
223.646166666667,507.518955453118
148.976,564.424599521897
216.353166666667,560.334452719203
661.471333333333,663.441685832746
663.839333333333,556.785962702934
652.731333333333,601.594188517102
636.084666666667,446.905470287301
332.644,516.790343767471
594.507333333333,497.03811850436
564.346833333333,659.727559989221
658.285166666667,598.214077686402
460.2645,376.618298925741
281.008666666667,479.836343424753
431.896166666667,344.012561396229
567.198666666667,465.904300125409
326.7795,490.666268775333
292.1675,444.138947678313
112.560666666667,510.808427076009
413.083166666667,458.193135209549
511.6895,574.721446534408
620.764333333333,616.828731274491
556.741666666667,453.077873626732
539.7765,512.461805928944
464.988333333333,417.341446991837
407.991166666667,421.03512624575
260.841333333333,401.581420984683
310.9915,412.318282568341
306.546166666667,477.738584480266
617.2355,582.19465055481
583.306,507.469573858406
546.205,480.11780811323
527.6885,439.752949860065
537.974,462.815015430336
470.187833333333,374.570693991588
511.242333333333,325.685238126353
489.2275,446.744554943224
547.854333333333,376.921346946506
431.225333333333,415.742440488118
412.189833333333,412.899950893593
495.509166666667,361.905908937482
515.008,467.777866621594
561.3905,433.91307260693
509.578833333333,266.577037845317
567.755833333333,560.51474923354
596.34,616.327556569699
591.893,624.797460327785
573.755166666667,450.599135234968
422.186666666667,520.890800164509
305.042333333333,508.786857308351
252.297833333333,506.2737167156
277.817333333333,513.453173120714
36.7435,464.182872583045
560.428666666667,378.266646359275
222.515333333333,506.198969297542
551.528166666667,461.97592806662
559.9555,347.647106451841
515.712666666667,369.743810219432
600.830333333333,354.053016031625
493.102166666667,424.981343560833
245.926166666667,488.252928268757
288.937,491.81044130593
454.539333333333,295.534415569201
296.995333333333,484.351693101166
264.855833333333,475.880719063413
488.1185,509.942878959114
283.627666666667,504.0208225798
71.0621666666667,505.277859231986
413.672666666667,363.05487371726
547.3665,420.649632775177
236.153,504.847037285224
210.0835,458.635819868702
557.844833333333,585.145034045856
591.362666666667,460.429406971622
261.517,414.142753679956
181.959833333333,405.497815606999
580.150833333333,431.428408427731
558.554166666667,373.421430711908
485.649166666667,340.350597952981
539.3635,439.25165641128
570.039666666667,360.467219565892
535.247333333333,410.55107631845
400.035833333333,476.599905362936
127.826833333333,488.001535213625
603.901166666667,400.448827636787
573.1915,362.95530344253
551.077,423.364140058293
559.091333333333,376.623797724122
533.2605,445.85996520878
181.016666666667,536.598660304594
115.126,455.992747858246
515.007333333333,475.484063345438
243.310833333333,512.694659157134
275.266666666667,503.04130854846
37.5506666666667,502.414937434076
285.255166666667,503.224408795696
240.7215,393.325607908476
525.815166666667,534.015144919519
506.648333333333,400.207658242805
477.358166666667,383.095957579542
503.142,416.855887897795
536.842,554.509978216743
553.325,513.626339728906
573.367,480.547914819974
329.348333333333,521.925306949858
148.650333333333,457.53438091739
577.854166666667,493.929240566072
565.221833333333,511.680426847587
582.8315,443.54244178523
560.311333333333,442.350374566892
573.028833333333,421.256851694813
226.313833333333,488.455732323156
614.233333333333,551.800639761125
561.766166666667,496.648729953734
307.478166666667,397.684331197628
488.887166666667,357.225763584061
414.438166666667,585.963805450901
588.579833333333,544.887000467842
579.848333333333,399.819430720511
562.6715,639.725594068886
586.755833333333,597.092282151744
538.0655,358.259505589672
581.921166666667,592.491749482573
619.655833333333,438.375838236882
597.499500000001,504.514018993787
309.328166666667,571.320991517154
608.712333333333,473.173816398713
449.712,556.988165502405
356.165,532.193914239445
176.241833333333,582.325156665219
648.428,503.452515221876
394.2035,511.624726426047
506.622,457.789331795228
76.9551666666667,501.587798039366
696.721666666667,502.590820713372
678.0265,544.230204475159
694.486833333333,503.302152586612
675.416833333334,489.515573114163
637.055666666667,559.936658280306
565.576666666666,446.495821599604
300.436666666667,583.182592351297
637.101,491.764876904073
438.304666666667,530.083966659089
678.110966666667,496.584592024199
703.860633333333,537.107087599475
431.002666666667,530.832709015142
421.3419,401.991864645076
341.643233333333,476.913788744641
548.007733333333,591.67940275545
168.5144,500.937319130012
222.150366666667,600.824823719464
684.362133333333,527.032429156935
533.208333333333,579.354455203532
577.9444,721.926260465485
475.019266666667,473.687676675219
345.278,445.818123601312
611.4075,493.675075557084
517.4312,513.31349134791
309.607366666667,507.844744782317
461.7681,450.701481836924
723.577266666667,496.708509620107
125.932933333333,529.894518807837
796.7506,515.947087347413
754.9096,541.676864158081
737.420933333333,471.078979280241
643.017633333333,573.601621962986
750.568966666667,496.419273846495
691.3886,584.477237455333
729.593166666667,504.318636252746
130.632833333333,481.810354940731
793.432266666667,542.474947860452
796.353966666667,545.468819463943
749.079366666666,572.223258789238
170.264333333333,495.547710516782
781.9365,542.599385992635
773.458433333333,543.846004243025
763.836833333333,562.713832865701
737.1527,547.368904066721
725.095566666667,626.188980997943
251.380866666667,553.463449675086
726.722033333333,638.898451521373
697.713033333333,575.508822186261
449.224866666667,622.931369625696
786.023966666667,599.747817649903
527.474066666667,591.298836808724
667.112633333333,702.909076131041
789.738266666667,524.847015527347
679.002233333333,529.288767866202
776.849000000001,557.58696110757
654.039166666667,678.101656597079
633.877833333333,489.495301541236
622.890166666667,546.580599100537
731.6007,502.785674440384
289.300666666667,714.421278656392
807.5988,543.80427055375
785.575266666667,549.539853401464
755.880833333333,543.569858412516
763.356733333333,647.25578602192
738.303833333334,640.175796015834
750.122833333333,692.853778048618
666.675533333333,475.631096254293
403.561266666667,384.327085930349
112.1673,686.15958558709
773.9573,530.15545723514
663.7594,635.666437501294
772.8326,547.391191576782
787.826866666667,550.061828793906
785.233833333333,540.192463261876
752.458466666667,687.031956590555
685.0803,481.939109377245
710.342,529.663909776277
752.8819,542.319917043762
746.4917,547.784756762128
669.834366666667,614.653757840914
453.205733333333,627.971457084242
845.657666666667,554.162147558002
629.357033333333,647.928502043703
610.849633333333,582.283794593312
559.097966666667,553.179840759702
738.3376,588.687734898123
404.2366,636.695239856147
792.763166666667,539.45668585663
775.867666666667,556.840980666514
770.845566666667,575.184064718663
779.765,570.80919328243
735.366633333333,577.065992344147
764.124333333333,657.110957566466
660.482833333334,661.126873611639
756.5166,554.949154902431
761.501666666667,541.63519190654
746.5517,654.894250212111
755.220133333333,493.199523875272
769.5371,550.745751667999
771.335066666667,623.577851714224
745.581566666667,699.247013903401
723.647933333333,547.786555156081
776.0968,640.223509250437
362.707233333333,519.562438652702
443.0769,561.168072644401
314.4004,483.829299051818
103.489433333333,505.148474567438
312.574933333333,695.994643607085
826.936566666667,624.466066921165
793.524433333333,649.143613256337
699.0022,574.756913462316
710.621466666667,543.599497553814
773.002633333333,527.16130677414
695.5971,538.60683475078
786.498133333333,626.892328758402
634.486066666667,497.282707327895
395.0742,537.928087471014
373.114366666667,667.879721094943
746.253,562.285560646724
396.3705,462.462819768957
318.759733333333,617.639932082632
305.9881,548.860130215247
256.731866666667,537.699159998514
470.7519,545.774052071717
554.758433333334,621.337711698479
770.128066666667,541.056480478338
801.359066666667,540.681912181142
