"Real","Pred"
521.889,316.893898332672
326.941333333333,380.988029294878
683.9785,473.188883646274
634.297,463.56827884986
561.475666666667,472.408133006907
699.7145,553.795916841701
659.569333333333,512.694194241133
277.428,386.2861745849
504.4235,499.325851827286
619.811333333333,625.611246802211
648.202,695.832474443728
621.844166666667,625.427427900102
431.308166666667,521.215211196978
640.358166666667,506.074571426994
615.57,410.860456813787
653.436,521.877030283689
569.7295,253.710943012945
429.989666666667,526.148419927645
605.044833333333,540.2166730783
324.6495,346.584487301068
325.813666666667,436.829868175849
586.6095,420.592646473323
513.4895,443.426694980499
310.4445,535.745488193628
291.611,272.878682324871
206.439166666667,578.903686918193
308.693833333333,543.609047995435
578.764333333333,346.658154583642
585.209500000001,429.53627806728
600.5785,360.125883762111
475.270166666667,324.357979522086
567.280833333333,468.022479800615
399.720666666667,356.185116817205
548.567166666667,444.32620415706
537.652,389.869786816603
595.153833333333,300.1128567575
265.327333333333,612.69998096878
203.224166666667,519.174518525163
457.442666666667,381.371579270422
217.6155,419.904372768728
174.892666666667,555.817458781024
436.983333333333,556.71453544411
92.4215000000002,514.519514306214
353.809,366.696852285012
384.041,422.157232915423
597.546666666667,381.821420584753
508.066333333333,392.446643852414
499.705833333333,342.977672007013
496.8215,694.88079428258
474.393166666667,244.238267271102
446.000166666667,517.129560329168
219.790833333333,438.016432445362
463.059166666667,349.335087552877
560.924666666667,415.670623675643
545.7145,486.699983497913
472.7985,509.330635077136
490.291666666667,418.569646316867
492.643166666667,434.031464146628
484.712666666667,581.027593043267
475.951666666667,324.016415548026
408.814333333333,524.335169246505
494.867,384.064596924824
484.498833333333,439.801629175575
280.223166666667,517.530300442331
458.853333333333,455.276712185773
464.6535,520.5762898006
521.727333333333,262.315036598662
467.653166666667,458.754081008339
389.381333333333,462.980897079623
531.404333333334,423.733238168709
543.356666666667,455.099738786077
529.119166666667,519.098209872326
473.160500000001,495.673072835751
181.949333333333,465.058319603217
215.475666666667,449.418583421552
222.919,463.121993286945
3.40683333333333,441.989627601472
498.418166666667,394.689304156138
331.349333333333,354.312334864781
505.590166666667,459.750042610118
513.409666666667,411.240535949928
476.668666666667,544.876305170992
509.352666666667,365.409012154274
475.221,544.067847432105
187.342833333333,532.413866211847
384.8915,360.138577945216
387.309333333333,482.645488951911
201.8205,433.020707870961
355.187333333333,489.351637344455
422.504833333333,419.400064124166
216.943166666667,451.14542008942
136.697333333333,420.458057168092
469.221166666667,494.293322258048
368.729166666667,436.307734213533
129.144,562.418216919302
171.860833333333,632.717843774838
270.2495,502.339774700337
531.6065,624.578680802839
414.263333333333,431.769549358752
263.516833333333,608.859527628584
521.0455,567.469274371402
506.25,422.884758908401
454.6095,528.342269023123
462.797666666667,442.13382779071
515.397,529.669050563803
475.926166666667,592.3218416421
368.6645,419.286058050413
95.056,435.360608564036
536.909333333333,464.135537202386
512.871666666667,521.086292037375
495.672,452.733826954875
502.157166666667,336.895861275834
480.99,512.414573246671
176.065666666667,456.479812208192
109.2525,483.718974107237
246.1055,492.818593100022
220.098333333333,512.904308281399
187.643833333333,466.615086545153
105.444833333333,478.985989053377
383.5445,419.149682114918
275.959333333333,470.533694766804
464.9265,454.88696735685
456.4275,348.095141261914
336.449666666667,464.647711922645
450.581666666667,507.68279163848
452.867333333333,478.833142968164
505.8765,524.802543153736
519.5515,547.108151522554
296.614666666667,426.845290747485
198.067833333333,377.507316000153
528.203166666667,500.341816797637
496.020666666667,435.261295150418
519.242166666667,297.174316033032
514.589333333333,405.413339175089
524.153,447.324839681364
333.8345,502.656842289097
539.245166666668,463.59345068749
351.1085,546.963049317869
509.8475,505.357676088787
551.1055,440.268359493404
480.777166666667,603.216802705821
534.373833333333,439.433853105608
529.892,498.821443718661
485.569166666667,506.953239738229
450.1405,367.574029556741
543.812166666667,292.36276418023
466.9005,689.21887506915
569.1325,327.766838612955
564.971166666667,495.779248765476
430.735,638.690283166252
615.197666666667,341.68093510747
555.905166666667,459.350551802719
242.879833333333,497.225058348711
548.611166666667,265.04884573215
607.387166666667,478.7840241135
451.6535,602.892766278373
388.126,409.68331263728
67.4518333333333,677.306374799587
647.656833333333,545.033733539077
629.807166666667,436.22873407394
641.045333333333,649.770236518066
630.433666666667,383.443861019736
597.694333333333,532.840040678531
187.416166666667,500.177484363704
549.221833333333,374.848420857529
628.313333333333,456.141338506613
265.28,427.593689712726
648.251233333333,510.519292490766
661.0501,467.04092501143
441.6638,539.279715983014
476.175466666667,515.095214351262
160.981166666667,522.737756546537
268.743333333333,413.869561923936
209.965633333333,387.795304685303
326.930466666667,465.131039324513
647.308733333333,423.302666895523
601.638366666667,408.095343978781
421.6089,539.945974435636
626.485466666667,444.003537327851
537.7322,693.225039497475
374.665466666667,459.939730290124
602.017533333333,556.891533710553
256.4117,330.688569599288
464.299933333333,632.983805235804
503.909766666667,413.112306719984
52.1541666666667,592.259336538769
628.248033333334,520.208530584275
714.628400000001,479.421608781886
704.0258,469.519668652912
688.738966666667,757.517926646103
722.502,323.633260228627
446.781933333333,513.72616470858
696.061033333333,463.445360894399
320.5052,450.046742597855
751.460033333333,575.846160994149
761.636466666667,564.670983487502
717.020033333333,472.241845279305
180.461,420.978848070081
685.869866666667,526.204596728383
735.100666666667,398.669389165765
738.091833333333,340.438377333116
710.958566666667,461.096357008147
656.714966666667,449.860859150341
302.3259,421.083080103383
694.751233333333,481.348640804922
583.4954,548.024734659687
410.085266666667,491.058503637964
741.652066666667,486.462894269941
454.8851,449.247722896456
464.764166666667,476.020811637928
760.3561,476.407555026523
654.3332,544.067776900192
753.251133333333,463.04245145929
653.8622,490.234928724752
551.968033333333,574.616589451927
697.105,569.124604645892
693.5743,432.94487821801
417.76,627.699366242906
768.6199,493.758137266928
752.707366666667,478.414408829225
764.181133333333,537.698951265362
746.515533333333,426.814955652072
674.2362,519.347684378145
539.3553,615.866902790527
764.890433333333,492.790041015271
405.608466666667,390.686936769551
224.5578,627.486103345613
752.199233333333,462.130604510771
602.464966666666,450.476898152759
732.470166666667,577.199019184459
737.134266666667,486.222298692826
742.8749,498.333353846015
683.5699,451.732382599727
707.717333333333,713.182212684445
524.4202,432.79137628538
609.5092,571.814423275518
709.251,483.288658305269
679.911566666667,641.516432312653
394.316333333333,597.781253312548
815.038333333333,500.063833744691
580.956233333334,537.694068569396
552.032,571.750234660953
666.366666666667,508.888565076742
694.6618,639.329027585163
335.542266666667,586.411108976639
745.530433333333,500.611713325985
710.1199,529.501094694322
546.003833333333,676.083202814754
559.603933333333,467.078708025554
717.220866666667,528.890494227901
560.327233333333,464.02488008823
401.308833333333,567.856078538324
757.499933333333,571.584212073279
626.292133333333,526.005511899416
710.947133333333,652.622437159331
721.162166666667,560.070115126082
727.750633333333,465.608388717246
718.667166666667,530.288830318791
498.497733333333,461.965726389945
690.572966666667,492.180762229127
714.194733333333,413.749429804555
505.029133333333,457.12274416387
277.407566666667,501.634813928483
195.6068,354.750507704065
79.1024333333333,605.072557647934
708.182066666667,429.55106483785
544.0711,601.527089233068
481.0626,468.648205009372
718.7458,545.293911085725
411.883933333333,478.55854730262
729.783833333333,486.905436683669
791.162766666667,408.257988043898
685.9067,428.745909786205
737.8168,472.62134148246
356.378533333333,554.519844480957
418.175066666667,526.264820921396
724.602166666666,477.150144009464
461.510466666667,538.296081912531
265.1285,529.758200360675
313.304633333333,483.837340908063
