"Real","Pred"
411.805,339.78411086668
419.6935,361.612787531916
423.016666666667,499.645783949269
476.161666666667,525.519593887034
429.648833333333,509.894092682994
354.804666666667,482.525456088896
484.312,507.495202257586
498.361666666667,493.316453965304
482.656,437.313097694005
327.8935,478.831123895004
230.810833333333,335.82124819963
179.192666666667,362.377051942719
208.173,367.509013418204
2.53966666666667,323.499217591533
444.9825,357.883049105795
281.800333333333,333.983412903366
453.146666666667,510.38321453399
464.486666666667,516.501528226806
433.231666666667,490.850714077611
440.734333333333,522.894070710699
410.187,407.075766217347
197.957333333333,308.094718435143
302.099833333333,335.232215421168
396.9155,387.146443958486
112.146166666667,303.921739295499
302.882333333333,348.272035543781
292.4385,454.403277169537
211.415333333333,317.005544955837
111.505,358.366993379518
407.915,473.68973052455
444.5645,509.189202130219
163.397333333333,330.222780925691
124.3915,348.958165211881
139.651333333333,414.438758648694
474.4615,517.227621078118
301.572,397.041562981048
179.461333333333,304.145854905256
469.367833333333,515.997301161342
451.5945,506.626869978406
408.156,521.730536456938
409.445166666667,490.33149083204
462.811166666667,514.521476585524
420.877166666667,495.221711038819
320.713666666667,296.935646038135
61.4883333333333,342.913204930549
480.786833333333,508.031770132853
458.097833333333,512.166635027577
442.276333333333,505.73208595433
451.220666666667,508.639289506943
429.592666666667,490.916913387646
193.209,343.463285004905
85.5664999999999,297.458464785836
238.454666666667,401.86912358441
266.075,338.68464266566
126.248833333333,325.665415132958
79.1273333333333,357.225293276806
368.013333333333,391.08445561206
350.219166666667,364.773275177685
286.715833333333,370.749607483497
415.783,313.108671460791
343.873166666667,305.037419920512
407.365,375.353932633944
426.6795,476.803266489008
461.471333333333,512.153103079008
468.423833333333,504.751923599102
244.218166666667,294.877304309311
102.3115,327.753004461708
480.892166666667,511.217678491954
451.08,517.99858925446
469.2875,509.119252532121
464.6185,515.013113914235
469.438166666667,515.797474890586
302.110833333333,346.836133519288
466.092166666667,467.715404439967
182.672166666667,472.06163769431
491.972666666667,352.224277602645
506.504,483.008552301256
506.613,430.095894145126
490.737833333333,512.873495682925
485.909333333333,495.911399002314
458.066666666667,484.895914674663
503.361666666667,577.093758546485
499.493333333333,272.419176373183
303.844,514.052164770631
525.174833333334,478.554192725392
484.588333333334,315.384625518565
389.8015,397.806894236638
435.525833333333,572.653969666162
402.2295,524.149002587174
369.827,282.080027564389
511.297833333333,382.138378350282
563.4725,461.307402489383
370.157,255.709819275604
474.388,393.91858236806
77.387,366.008071988311
593.0015,527.400363828958
584.024833333333,447.033033217476
592.723833333333,468.952640892773
587.622666666667,476.513652851156
555.539,472.967067369463
488.4605,377.225466903903
432.535333333333,416.542977450833
538.337,562.625917706622
323.4305,578.546704858584
562.0444,430.843999226647
618.225133333333,488.801302616828
572.110533333333,434.294224759381
551.3461,499.265420484588
249.0428,294.368845731542
289.877566666667,314.821153337092
220.453266666667,443.458723481096
392.397566666667,353.999227212432
608.9696,527.899501520691
584.4507,526.664429153224
252.679666666667,266.207434817793
586.5115,331.699507634495
234.578866666667,387.908507509093
588.797166666667,363.237498221195
557.684766666667,573.094320953658
227.001466666667,355.494382875518
403.5334,395.13514971859
557.374066666667,526.547356549909
31.1258333333333,297.835510797523
677.423333333333,551.953967325694
667.201133333333,526.38190668974
665.325933333333,542.731040890752
539.790466666667,575.620762279562
686.048533333333,528.926001928007
564.978933333333,640.578442168044
662.3317,538.323265012778
188.236733333333,361.354956542373
717.2874,531.095305327702
716.6805,539.187550640656
679.8135,537.670874267564
564.711,405.370837163621
645.0129,520.687392066385
707.6753,545.660540344045
703.450066666667,555.773539536278
683.297633333333,541.385335327386
636.846133333334,499.051011757442
278.2421,429.706287557775
662.685533333333,508.321383061278
670.865066666667,460.507119773162
349.061066666667,501.414236381925
706.488733333333,589.681291312508
323.201,475.358118978852
404.5974,488.923249096204
685.193066666667,549.214113895311
704.300566666666,648.767047858831
724.083133333333,561.385986647235
694.547133333333,464.440786121597
443.1838,554.026982559736
730.715466666667,589.958675742789
658.704566666667,508.893224064873
359.3565,385.621209283237
733.793866666667,577.638613863387
717.406266666667,506.817917946829
712.234433333333,515.911863211097
666.910333333333,555.821941388123
695.4343,517.950171506432
411.634866666668,504.482398334373
701.5951,593.051156960072
231.7704,421.070994470971
190.898933333333,353.966884077953
720.6505,548.10147574885
757.346966666668,560.262151370356
703.327533333333,555.795925072987
707.536566666666,551.963929998496
707.951366666667,550.041501025588
640.743133333333,606.869159976832
669.241433333333,501.038109957878
580.112566666667,512.263723821767
633.182766666667,540.439900617706
647.4182,535.709846396841
543.078833333333,313.813502746045
535.4832,461.142427154608
779.904266666667,543.383403689514
735.209266666667,420.108253424477
359.020266666667,496.818923439493
598.073366666667,501.077324300898
623.294066666667,449.503234696542
526.526533333333,380.345113910467
698.064533333333,595.830718329869
676.4589,500.968938300612
699.141133333333,409.800236887326
656.140466666667,524.500209704342
687.380600000001,515.73546787519
578.086366666667,546.229104558877
195.333833333333,465.265794544183
686.4519,538.523584163635
555.948933333333,565.258025373774
682.639,546.697332035735
687.369466666666,526.32606170545
692.6057,509.198760474495
682.386366666667,539.200491145624
257.9668,429.682720887606
670.468566666667,508.490450185428
680.132133333333,545.595718602392
519.7029,568.086859640216
328.908066666667,500.037802533936
95.8181666666665,338.146097258009
92.8809999999999,367.857028123837
614.3682,401.024122995905
608.160100000001,500.295596693632
583.5199,422.274972576981
734.423166666667,410.119223514334
723.728233333333,396.955746716762
698.053233333333,524.28285481759
724.499033333333,469.713901604431
701.180533333334,543.131618423209
659.706166666667,566.228786808607
399.076166666667,307.507366018791
176.913133333333,395.600665111135
675.286866666667,544.932054224027
621.782233333333,361.195133225192
158.9607,208.993828808383
561.950166666667,395.706679488609
123.389566666667,376.677831584259
613.9424,407.424606318769
315.657133333333,512.256878538542
589.4073,553.569573008376
678.724433333333,537.62163536385
676.7145,525.673319092815
