"Real","Pred"
430.605666666666,527.703760970583
713.437166666667,582.872727096836
322.219166666667,564.780978712711
583.127833333333,425.891620474772
448.294833333333,357.681687014548
742.6555,548.318057664966
680.9125,603.988783324808
674.985666666667,650.20696138207
716.9855,590.25029781959
322.2045,642.373382115901
205.16,556.31801876547
662.3315,544.877881938222
683.098166666667,600.028514203551
656.431333333333,542.748880116874
702.013333333333,628.439632907479
700.705166666667,538.519819905784
674.3075,591.387355663387
657.932333333334,644.871121678377
634.406,393.908480686885
705.500833333334,422.817318477283
634.345166666667,492.795202078788
607.238833333333,415.179697198795
669.245166666667,474.059538316613
648.629,475.865283425688
243.215,409.635034980474
362.205666666667,341.421467094902
383.7285,402.567847079059
300.9285,436.764817129905
93.9346666666669,452.897040061525
408.325,535.873431862338
633.285666666667,494.782170566591
692.786833333333,390.777428004724
481.519333333333,417.517929099808
634.667666666667,396.590177494191
124.640166666667,399.659743994087
603.514833333333,417.392040695078
574.456666666667,493.757882862179
663.617333333333,410.772545962105
578.5655,510.724823975652
528.417166666667,382.937496088752
434.4635,421.469563742796
452.686666666667,468.202692747852
244.6935,446.290307119395
584.827333333333,480.87135942122
161.254833333333,437.488793415896
444.654833333333,474.472846007268
562.761,383.003068963428
620.853,401.405660044407
572.764666666667,443.117605267698
463.9185,399.491824792108
445.300833333333,372.934163796536
442.379666666667,487.83236430601
352.606666666667,484.774635425372
343.268166666667,292.409099853612
337.988833333333,497.580716269047
618.097666666667,409.582163179448
584.941833333334,401.886323829353
552.965666666667,388.157993254443
531.804333333333,496.675005513066
537.234666666667,407.589391398501
525.8535,376.331256518269
514.7705,307.997590233245
386.205,456.294806638161
552.626666666667,488.197594499846
451.283,485.437746637302
261.918833333333,387.116750250276
496.1595,346.272083048591
514.756,361.174943343831
562.8005,483.712391580786
511.644666666667,424.298010058014
551.839166666667,364.511101502039
599.719333333333,386.886475864252
574.6925,381.292904075167
572.151666666667,489.823886208084
463.283166666668,496.912827398445
256.0005,477.762894619446
182.0835,499.47101238122
114.596833333333,437.348553780429
35.8,423.940088909823
559.889833333333,483.101904979956
254.141,477.54336274285
562.747,409.365565976496
564.550833333333,390.981559025667
514.857333333333,391.17203987553
622.694,483.696632424988
353.314833333333,297.508813190133
255.045833333333,486.071661179754
295.900166666667,451.346108899358
297.815333333333,342.677651788405
293.361833333333,356.391178454247
266.4585,456.899494188029
456.982666666667,476.780388214811
272.883,288.479187904312
42.8896666666667,408.805288998414
437.087833333333,495.741860440569
527.852,479.287176574599
348.542666666667,349.831566156539
121.712333333333,488.301043945909
584.303833333334,538.601107245245
596.203166666667,503.451655673325
330.100166666667,385.49079078951
80.8025,398.408151983374
584.926,486.202384708738
565.495166666666,491.286629295536
529.465166666667,372.879513803512
545.5405,437.639768762844
574.429833333333,496.683360974122
548.313,500.082070046973
522.0515,412.788939567566
140.599333333333,455.015497775524
610.709,490.81992578011
577.691666666667,510.900275262017
560.949166666667,392.243928288618
566.783666666667,479.921661289568
543.377166666667,476.91891684472
307.726666666667,388.626068495396
265.159666666667,315.332178841144
573.278166666667,499.149525684123
283.818666666667,395.626470770424
228.6775,469.065135928618
35.2586666666667,333.049289033044
398.879166666667,344.483241016179
216.9675,383.647117379799
494.741833333333,485.113462232152
426.352,403.144756590139
524.316,466.715173366705
510.546666666667,371.987543957015
552.097,253.601343811511
561.040833333333,520.923081478719
580.176,505.808127217522
450.790666666667,445.251484191021
262.459,468.266865442642
567.2295,388.31542685809
568.5995,434.477905026843
587.423666666667,478.732454176632
563.0245,454.961062992395
576.041666666667,363.537208809035
238.664333333333,523.591250793339
622.113166666667,555.256806219011
532.567833333333,389.245574395967
291.168333333333,565.355618274953
577.0235,358.301156889321
459.582666666667,508.013440101403
601.335166666667,448.392617691912
585.328333333333,458.071220958778
577.359666666667,377.041998747897
609.828333333333,564.712334225541
520.299833333333,325.031041091802
571.739666666667,555.336217548257
632.2645,348.35369283784
342.209333333333,534.07419486068
444.260333333333,575.051079123812
444.840166666667,491.034372481213
251.305166666667,423.196467361202
646.317166666666,394.865280319227
392.442833333333,529.728536609455
652.626,535.12643319347
262.744333333333,486.357746398919
221.563333333333,632.813108308801
40.9711666666667,333.31385137878
697.364333333333,425.063847689337
622.288666666667,543.386837475709
699.7685,474.090040430467
676.412833333333,553.367866612304
643.125,532.540115079078
604.477333333333,511.66489386012
173.973833333333,447.917186270569
570.156333333333,509.202129287734
236.421333333333,391.829918512211
716.924866666667,472.017962571719
700.6773,406.689407051533
477.091566666667,436.388464954176
464.8926,502.458082697396
174.7514,423.445605012092
721.732566666667,533.776993347779
105.576433333333,420.055045401398
250.3464,425.591779226889
685.8616,558.850546881137
573.4502,398.620574257677
500.8339,516.186604049555
552.361633333333,393.420279561066
256.434933333333,347.260724983684
740.576433333333,508.269006250805
593.5679,543.845792798753
218.743933333333,609.524539286955
420.5628,510.637814616016
716.698766666667,411.552646365205
218.763633333333,549.23333633051
686.02,672.040436767537
753.851033333334,535.140284949116
734.2607,433.613183258672
712.943933333333,615.33828101878
744.7599,545.855280411889
674.517766666667,517.11502887712
726.4162,428.555535856989
146.478566666667,548.738461819399
798.930133333333,544.729528791663
789.425166666667,722.922461709483
743.856,528.727624249149
72.3925,570.299360030442
774.5361,550.406449994102
772.275866666667,547.300109148209
762.6467,521.219392358402
734.571366666667,428.305668161627
725.8954,548.969856482689
237.453433333333,548.460772213868
726.466933333333,552.342115857427
761.7366,545.694175286703
528.095033333333,647.320009760532
743.069633333333,544.472903301528
709.957466666667,521.470863935547
810.218433333334,546.970169300156
798.9627,549.521376996476
676.487433333334,620.026763383741
776.3196,601.983709709091
732.0875,547.087608079895
630.4142,556.435708283852
775.715566666667,741.388346808728
782.402333333333,542.412529004029
316.8483,553.355678824441
669.391366666666,551.950583136663
619.029733333333,620.998752911562
818.5134,399.388150514409
736.798133333333,540.591702476421
611.574766666667,549.541770924944
779.206133333333,543.419252643411
805.6024,540.462631785558
373.7877,608.4122886733
210.6788,656.14827342876
776.6307,649.4859075957
670.5464,548.558862189126
789.4604,549.176338222851
792.339466666666,551.528811840038
777.228,569.312346229789
695.4324,640.838862822609
689.2949,536.700339704834
736.323233333333,548.487824126733
623.717166666667,544.797589621317
753.8069,570.814185387685
430.644666666667,650.942504009652
632.373233333333,667.399481622928
836.509133333333,557.882932446105
659.254933333333,632.825695043444
811.305833333333,640.449297631019
682.2281,648.46864373017
779.340766666667,650.590813945782
401.337433333333,624.813914027968
790.536333333333,557.997343473828
776.547,686.99220948621
384.577466666667,549.735196116532
762.414966666667,552.863435636983
741.119633333333,576.918414166535
727.3749,658.705838231905
480.239433333333,550.162240999752
758.9823,556.360750650152
761.3351,552.519624940822
760.4246,551.982568402342
762.427833333333,553.985319933976
778.5013,678.829474080439
777.4927,581.016633689911
746.180766666667,575.547393563752
737.945,537.665727418548
781.9542,378.581543736658
680.7664,509.654964367824
697.6543,649.582173055561
237.270333333333,619.716301589841
198.345933333333,642.003878545801
681.734033333333,573.067274524135
706.784,569.440630204028
616.418,654.86365812537
814.8852,527.021522311624
719.368733333333,566.379906797555
778.2987,536.417519177036
556.8033,593.650164177652
784.534033333333,486.822744135384
764.008766666667,450.149840649954
608.550266666667,498.591967127455
426.0825,654.625854950206
774.439833333333,572.299592991717
411.1732,543.980764195123
334.334366666667,622.002069748535
389.287866666667,620.253751979178
