"Real","Pred"
213.400466666667,305.434808352917
64.5671666666667,181.82675485399
210.7742,118.257204232013
267.4819,349.141271047172
212.9583,346.76709172498
268.242333333333,341.773763437975
316.491733333333,311.293635470951
46.0763666666667,107.968010669998
291.061766666667,359.071349339858
220.346833333333,324.839205183734
74.7915,68.5166418013098
88.4557666666667,99.2540643795414
141.6065,322.0284710855
14.3516,78.2964464520599
189.0337,347.878253275442
305.086933333333,346.350632849446
304.2613,345.580852371096
298.747166666667,52.6718915319004
314.1383,346.603878380582
314.5389,191.085517317216
292.6624,346.894417753135
29.0583333333333,102.116313900445
331.903333333333,343.284038748118
324.5069,343.616480430917
356.0631,343.822153558516
59.1277,105.974206821867
336.781,334.600259784913
333.0487,341.291541814985
325.344733333333,341.457886873893
313.385633333333,340.389352015037
287.586233333333,345.961012206055
72.0789,319.002140723247
322.006966666667,345.315849791843
190.2968,294.15326940042
246.214866666667,347.314743097382
170.3099,315.561402660682
110.063433333333,297.137042302747
336.949333333333,324.88203487144
349.013233333333,339.071462565577
324.711333333333,347.859011057515
349.6734,335.634184127967
357.372533333333,336.698158191631
223.721966666667,346.54424301516
358.608366666667,339.437522281097
38.9945,148.63948631946
237.552933333333,240.121610656572
343.874266666667,340.950673241262
357.783966666667,322.566358212143
354.3887,322.440076707353
237.964666666667,349.235030034069
334.069,339.366389882496
289.853233333333,302.424600516317
370.230866666667,336.621982532707
350.901166666667,277.636368123653
330.363666666667,143.358951454383
370.304033333333,329.914226550303
294.0352,279.094279928513
362.674266666667,336.424687050014
370.401333333333,327.698193597898
364.967,331.568911265703
307.133333333333,323.230406810676
42.5195666666667,311.388153643059
233.7127,354.125394447761
303.8332,352.032244709092
290.0457,343.86681099271
0.0475,123.008477366237
349.833533333333,281.544405005691
400.585733333333,335.240091779134
308.514666666667,316.480362521507
379.109,357.964051176114
339.8072,342.674393396259
397.2409,358.739314316648
407.032433333333,262.89766989367
395.746133333333,329.919981118366
399.729766666667,337.079044904515
401.472966666667,331.677666808069
371.517433333333,321.72098058227
384.467266666667,325.559889842059
385.471533333333,327.549352632239
255.076933333333,320.786215971257
390.690366666667,344.859583002017
371.118233333333,328.868451086276
399.951766666667,329.353057030321
2.6996,206.421345365272
114.1458,344.840748885296
391.812066666667,325.164067681087
404.182233333333,-21.4873089876637
398.464566666667,322.469024783701
494.240566666667,338.242386215621
406.347233333333,314.726469994428
68.8951666666667,118.162966881771
376.922,172.277046411735
260.4485,109.800305988416
150.9761,203.896107345306
145.146533333333,355.733733998147
284.6277,305.253538637795
450.681733333333,335.331638064577
444.731633333333,329.492270618089
432.342133333333,321.409293897864
323.972233333333,339.283676860294
437.052233333333,322.471301673669
312.256433333333,228.455177323853
241.7301,147.148286155493
350.2249,211.905219902042
64.4280666666667,269.448047007574
120.121866666667,163.431843843471
169.567033333333,286.793303422471
271.287166666667,262.295116275149
63.8061,140.045312612161
319.1403,336.900906900217
456.559566666667,284.454104443865
478.133233333333,320.049932474594
465.6289,346.49786224785
448.205066666667,320.561667037641
