"Real","Pred"
543.449666666667,414.825078041516
527.940666666667,457.063567268004
395.486166666667,559.29723835065
406.870666666667,539.470255921221
275.837333333333,404.471470023979
284.505166666667,543.034875607578
500.1255,546.35167782472
597.737166666667,626.966755823693
573.328,405.309784603102
506.104333333333,489.056456095333
514.150333333333,413.232157357212
523.325,450.439899872863
460.9325,509.899431231533
500.742333333333,518.240143022167
543.432333333333,476.148061033869
524.827833333333,393.251418521467
438.182833333333,478.842965131005
361.857833333333,494.997150234951
482.886,442.113446100843
495.8215,494.472583511932
550.405833333333,435.516520640901
493.452,493.457839603255
515.604,411.810338206342
569.108833333333,369.902278773395
572.734166666667,473.213225694251
558.3365,471.487574256036
475.257,494.453377686761
254.8225,476.200773064917
333.061,485.190717042544
176.651,547.199999910508
18.8766666666667,439.023497407521
534.828333333333,410.516886301392
408.758166666667,477.055253791058
534.969,562.198252371004
545.500833333334,510.792699882492
502.865833333334,472.900434195372
546.0815,505.861545662886
572.544,427.102673931934
213.096333333333,476.161566417881
248.765,538.473252546898
396.2435,475.802914142902
220.903833333333,545.068928117232
425.527666666667,522.810865734226
400.158666666667,348.362971480602
309.741833333333,521.582613344542
70.746,537.532246663737
434.421333333333,485.806876847385
402.865166666667,336.110351458886
167.023166666667,544.994230708332
223.309,548.593553710839
495.925166666667,476.165941959822
567.661833333333,342.543891694779
333.893666666667,486.799928746236
187.6795,502.60134656948
559.102166666667,362.029820642364
539.587,407.110459071209
447.224,432.268100247267
517.6905,358.283981179804
551.3495,498.762359033765
514.823333333333,352.520858783444
469.246666666667,488.313691580477
144.412666666667,508.240622559075
579.124833333334,448.10477157245
548.028,379.985076671539
530.924333333333,492.781878404303
537.943666666667,462.676404016936
512.9425,384.176859438908
165.638166666667,473.90906465951
132.851166666667,469.984724760233
448.215666666667,476.391437257438
283.210333333333,497.395146499066
241.611833333333,504.659145167626
44.9681666666667,542.11108470431
308.794333333333,544.748782822684
288.745,474.270846373524
499.798,532.867922958565
486.976833333333,468.800595816591
425.382,420.738788120865
484.122333333333,392.633762359106
356.308666666667,421.171696812788
537.681166666667,476.138878758541
553.024,356.515948646047
313.6315,524.635122274496
164.558333333333,536.400789413855
561.795,451.624684831323
537.762166666667,573.126324221831
561.089166666667,500.177395669419
547.238166666667,405.308044208014
556.296,459.890328944174
409.125166666667,533.376642192641
584.691666666667,515.447398960203
502.919166666667,401.717166464366
526.804,542.145071649694
500.104833333333,481.001446150475
385.979166666667,362.49527126087
564.097166666667,462.734930441203
561.948166666667,411.634292117196
536.145,539.103945456711
555.511166666667,689.248680232752
578.249333333333,513.202998051334
585.485166666666,510.189777477939
601.507666666667,544.703307893046
591.115166666667,544.139447199583
500.553666666667,419.916958477531
593.0165,554.38346583912
591.283666666668,537.161271957929
340.813166666667,874.959739012157
529.569833333333,593.959244488283
636.077833333334,607.330896423441
631.672833333334,569.077064403887
611.72,301.597564699557
78.9783333333333,758.833425035823
680.066166666667,555.632017559922
658.594666666667,514.95334306768
674.554666666667,523.623046303565
661.946166666667,395.837729916477
626.072666666667,441.951401928144
352.295,412.464020242529
539.828666666668,619.044620785809
604.978833333333,668.120552296742
194.127833333333,508.029167153883
703.8407,578.71047603744
690.3158,495.753718116047
329.8643,428.234113999741
391.362333333333,561.774129683146
291.983433333333,831.928349161981
435.310366666667,571.118788212457
161.076833333333,517.683662139115
481.154166666667,473.394911620251
674.462933333333,546.49655285263
597.909333333333,498.354036962863
566.461733333333,714.991749939657
562.848633333333,410.70000862101
413.538866666667,625.97094129084
411.951,799.687859069831
536.237166666667,576.096848229989
221.0167,547.465595422235
416.6055,565.329941323819
698.7793,577.713252508458
64.3994333333333,722.385291246778
746.6044,524.364342303751
749.4197,561.794678377392
729.286533333333,609.252958991449
615.862966666667,608.121623598534
743.534866666667,572.23675308559
645.564033333333,579.844527974406
718.885133333333,391.452423057343
209.8633,563.943481477273
775.434866666666,580.924083667727
782.419366666666,443.258159315718
740.143033333333,554.448510590424
112.0281,634.788028355127
725.763566666667,561.877226112207
752.960366666666,568.126741656318
758.160033333333,574.242361066365
726.2046,443.278938811185
721.203466666667,689.16313661775
436.225500000001,510.986564675478
717.219433333333,570.499779928656
580.4897,610.375059474138
528.958533333333,547.728595484001
767.656133333333,562.164857094833
311.551966666667,547.600574457752
552.467833333333,618.249791280456
779.793366666667,562.330444098404
768.099633333333,582.443754271665
767.686466666667,527.015361385234
643.341633333333,562.556479579605
601.379033333333,552.290010609612
576.5551,519.926667652967
736.2451,540.671411157288
308.3078,562.595441373833
796.2533,560.857069655549
733.209666666667,562.345968917277
529.058900000001,598.67002714764
740.028433333333,615.503023632656
759.2228,646.97419010509
655.846333333333,603.12184049034
709.2594,640.223018633026
271.370966666667,484.611319733725
116.9049,568.319481181507
766.968133333333,480.022292583448
652.930066666667,536.147395287538
762.781166666667,550.727803721905
745.6941,512.973408673969
776.5623,458.465588580205
761.3779,575.759575770592
738.403766666667,566.968761542382
591.610666666667,649.45559963866
670.387,527.060931457862
731.058766666667,562.196436615796
735.459933333333,656.001377644656
424.6395,550.875316193062
823.916,562.371424001043
684.396066666667,562.380275678191
717.622966666667,538.795213183667
654.087266666667,509.650492323021
789.807466666667,562.354910476952
359.0253,553.369479402616
789.9676,523.251028455138
744.108266666667,559.321631445321
727.756833333333,562.640198894998
580.283266666667,625.180191268061
740.682166666667,553.417386128057
711.705733333333,509.447882617325
361.175533333333,446.21599728071
710.235033333333,561.528309248293
671.8363,624.658062329429
728.9299,563.019478304577
742.881566666667,477.764148323737
749.868733333333,546.41799924544
751.948666666667,504.664020141427
648.1119,474.340552642129
733.188966666667,536.345424089612
762.191033333333,463.373511169202
407.252666666667,499.729384268162
204.0838,571.860111305929
313.002866666667,424.739405900417
80.4635,529.974655021617
678.291266666667,678.160963934037
562.742033333333,510.091280399125
651.5131,562.411072828699
726.104766666667,532.022519068874
715.2539,457.096874243768
757.272933333333,551.39002865746
706.341133333333,560.888900097204
752.398066666667,466.93232006774
625.4199,389.007179188206
405.586166666667,458.018896144489
724.8162,751.118552597106
741.544233333333,552.935571373342
418.347466666667,549.463862163012
287.596333333333,562.131377630557
160.481933333333,670.228313906342
79.5471333333333,534.459945388512
