"Real","Pred"
332.0305,406.955485228507
468.290166666667,323.593320556016
90.424,372.698365492122
530.551333333333,300.799721182209
520.845666666667,289.543755660209
531.350833333333,436.483788352973
529.020666666667,330.204840633023
500.245166666667,556.167305173425
197.586666666667,293.36311507551
338.6245,432.835299578524
391.625166666667,554.24618752403
400.329333333333,341.766954833459
532.3866,344.839432932386
557.108066666667,392.757667985298
376.965766666667,297.232639845902
526.132466666667,199.811081800352
376.605066666667,465.571304474047
339.583,327.788111336398
280.529966666667,474.72508835116
180.096666666667,417.659738297946
554.3693,397.183282363326
535.3909,522.259119974523
242.521633333333,501.482155592542
427.0857,417.953382625378
263.927633333333,536.231759659014
547.791900000001,618.304196975436
574.026,467.893052118616
223.347766666667,314.031621082884
378.634066666667,340.659234433608
612.7194,385.39480130333
108.459033333333,363.6643989376
615.301333333333,460.70725830367
616.648733333333,550.288313122065
615.2192,429.639882741373
244.7454,582.594708663817
634.7653,578.668579733906
481.758333333333,407.04022631789
613.174366666667,387.72247997442
315.4544,360.867520159988
652.1167,621.130395270857
663.256099999999,415.373377228175
630.750566666667,394.920099302163
238.7793,389.990985802336
646.1692,355.713666108451
649.372566666666,404.271365172673
656.380133333333,520.768087696432
643.140266666667,411.67945758701
618.596033333333,517.694395565519
481.219133333333,451.410461375391
593.173933333333,437.156806875288
609.627366666667,374.383767309513
475.671866666667,464.44381740569
659.519666666667,399.654493926424
351.413333333333,456.270460678712
428.114233333333,367.634618169272
655.172066666667,394.048759606241
657.512966666667,602.482226967139
680.337833333333,383.780320604121
587.648066666667,382.322616778403
577.953666666667,626.544718598886
665.5192,436.258918765829
630.490333333333,356.057347625556
343.909866666667,418.954271300402
691.5415,353.978569727116
679.105666666667,508.423128669667
662.024266666667,489.254713740026
662.399966666667,380.832235263995
644.164833333333,378.565997366971
347.547566666667,434.058364947013
683.293633333333,465.991574664135
280.689533333333,513.386058409852
317.277066666667,580.312361300943
683.9214,380.383564145904
628.966233333333,392.623252547822
662.9603,391.977418383148
674.333966666667,377.741980704548
665.688033333333,412.224757666452
605.898033333333,400.194577739747
640.649533333333,430.25632597658
633.787766666667,612.29530453937
547.448266666667,404.293798251307
404.626766666667,422.164138642749
397.676866666667,383.091084621278
461.0332,390.447937552712
746.2695,415.209561079789
703.700566666667,438.156014323617
636.188366666667,701.422536293982
445.731966666667,397.714955258619
385.958266666667,449.288232677256
345.281033333333,423.987509955292
662.921133333334,404.808103712518
617.7187,354.552844537884
434.855666666667,393.695028857951
650.7939,579.811261193855
645.162,404.795267226273
652.217166666667,385.200881154267
482.1993,578.539403406141
492.8144,381.345349051695
612.351566666667,448.110393496808
645.0221,362.33579785687
648.708866666667,381.378819753633
635.337366666667,480.378436356966
636.740566666667,486.29944920571
197.4004,487.974315508751
629.257833333333,406.238275120933
639.888066666667,328.366487669417
662.084433333333,337.94252436221
319.9452,578.366207853007
80.2629,379.633768681624
78.5669333333333,442.695565351628
378.381666666666,418.813063747291
433.536766666667,431.992732702768
584.100866666667,507.64400157203
459.122466666667,487.410248961513
512.138366666667,426.5560712679
656.963666666667,382.501206080055
596.567533333333,608.3347114068
666.499533333333,461.581187050951
238.198466666667,618.495091176358
273.252433333333,384.869174433983
231.5252,343.516290408553
637.191333333333,531.014664118957
297.105333333333,398.704788152938
157.736833333333,601.215407771271
465.402566666667,447.596132251682
