"Real","Pred"
229.358166666667,183.531749681607
328.371833333333,332.35331708394
149.827333333333,182.536761303762
157.2775,325.042209601336
126.446166666667,342.565885213255
12.0625,513.220628634581
444.784833333333,438.919190974608
339.418833333333,229.827584861122
195.539666666667,457.621744206623
92.0778333333333,481.737561512399
452.975166666667,570.212008731197
482.657166666667,504.824041945863
223.817666666667,407.937040295466
395.888833333333,400.683019777644
481.688666666667,172.235667911431
459.745833333333,191.580536099176
399.960833333333,360.154456591423
449.182166666667,488.50626784332
464.195,381.923879270884
440.013833333333,606.345300001984
395.3075,492.243359861636
111.099833333333,441.289046808791
504.501666666667,219.11823031396
470.103666666667,312.526801587637
461.126666666666,263.742235484046
471.880333333333,167.045908075246
442.209333333333,270.279772543626
296.6675,333.667767686109
199.9455,316.349945647578
373.109833333333,266.343291480603
157.289666666667,348.314350780142
133.256333333333,319.804424376058
23.1526666666667,290.477801787638
198.373833333333,350.835330367594
198.8105,534.324811490092
423.0375,497.421610931859
290.901166666667,371.734111897474
439.4125,246.386853292764
323.435,451.759169900891
456.285166666667,494.055327590805
467.094666666667,397.021223616787
428.677333333333,656.715888014415
260.547666666667,410.92822914588
177.997333333333,387.68142647591
465.990833333333,211.883603037097
472.709833333333,365.741681055457
487.619166666667,314.809727614694
472.984833333333,523.152732756852
472.049333333333,315.878728400108
198.955333333333,406.278842864798
480.180333333333,616.274092508261
242.72,467.536899546162
251.443,286.65506358602
513.821666666667,475.597350599936
528.956166666667,357.110507910026
187.266166666667,492.040953835292
492.704666666667,387.410506880734
484.144,614.63931917924
404.926,262.756702166871
216.874833333333,322.568459773385
526.3185,319.697059383607
536.5435,412.938231064173
238.439666666667,384.051111735619
374.334333333333,338.86660221843
523.422833333333,255.269409143632
201.963333333333,258.896587878016
375.708,604.811328163865
229.5755,538.549330119743
555.627166666667,436.678840607328
524.020666666667,632.15769939538
234.2705,311.007480576002
104.529,422.785934846623
595.201,502.301663924139
271.197,307.217850897724
594.786333333333,466.99599046708
574.680333333333,425.53400475888
539.8655,431.826783776301
561.9855,371.018825251338
157.820833333333,605.547805801789
302.918333333333,327.393994807472
444.903333333333,263.487870382348
620.036733333333,278.115056709053
588.708333333333,244.543205702159
644.534166666667,585.428909557343
285.825233333333,625.173338286471
287.452633333333,340.564372360527
256.356466666667,499.932920862543
181.6539,257.035692908294
122.416033333333,686.933539517558
524.1201,564.47157893575
592.917466666667,158.509425436962
579.7486,312.4517376082
478.754266666667,458.56989954609
327.2272,246.323028327534
646.473066666667,626.851021260225
626.531866666667,608.544635000528
145.8495,160.729563397921
231.356933333333,574.088488091804
403.078233333333,265.719525131164
240.8892,588.682806283818
514.571233333333,585.468281510136
639.009366666667,208.399076815571
585.583666666668,403.125356087539
620.118733333333,665.157221535134
630.252,223.706259785423
646.872733333333,502.765346157923
635.930566666667,189.093587634629
100.090666666667,590.40031754265
666.102233333333,388.633620043915
662.256566666667,462.228744400737
603.872833333333,305.381717423848
38.0425333333333,430.83651837955
663.1043,539.189209760029
657.779733333333,670.042386038173
644.461966666667,201.163600645279
648.0895,496.248652688795
392.284066666667,358.495911988949
163.629433333333,373.703385893712
646.932766666667,547.20568116207
226.5963,295.667429204844
376.8081,684.70456894695
280.464333333333,540.443261610381
376.8621,465.943059373711
545.620266666667,569.716243294381
680.173,542.109240708743
609.345033333333,388.338609874467
660.5436,539.512603787733
639.9583,656.536840304612
524.6919,182.450806720943
634.3628,632.968327631482
403.436366666667,443.929231434462
290.213533333333,444.765832960223
687.060433333333,537.754836530355
683.638133333334,245.255124859403
585.617,265.180399001504
678.036566666667,603.041322385919
495.239533333333,611.33673140145
672.800833333333,685.152590842612
678.838333333333,621.941419464225
440.243466666667,346.874026106536
194.007466666667,598.798148560171
691.413366666667,510.723729462287
632.117466666667,536.202835678434
679.423166666667,544.191448102418
671.4632,394.177973146008
657.347,168.305971266727
488.842866666667,539.948384279979
573.912533333333,480.122649759051
664.405033333333,392.439986499649
619.347666666667,263.488526878382
508.386966666667,487.677803998407
334.255433333333,434.772984894817
631.732666666667,358.801153165046
722.603366666667,530.73397187678
332.7647,369.590796784994
664.5782,684.716161240213
700.214733333333,685.090973495819
686.613633333333,542.315285979572
391.541333333333,599.390927756587
691.032433333333,375.255296658572
692.764233333333,573.523632575551
579.064233333333,589.283889834257
664.519633333333,595.803638702699
660.255633333333,684.756542823071
693.312066666667,522.455202393528
489.172066666667,554.211761159497
675.900566666667,534.438404632469
666.558966666667,534.18429530707
675.529866666666,383.245387460062
684.928466666667,546.195357758551
683.526166666667,474.870432123107
678.9005,259.455428879881
672.508566666667,262.19966198797
670.392566666667,600.082384767143
632.595466666667,376.134623431299
658.988633333333,565.358716282047
627.197,468.309918708772
70.1484666666667,457.122973989703
156.665933333333,544.243894402754
557.126766666667,614.588648129728
498.837233333333,542.399496008193
587.208266666667,506.119461006434
724.5596,683.912063778543
714.369433333334,421.47211471032
700.162033333333,508.292146539759
454.489433333333,369.966739520419
698.1736,329.34035568803
574.9262,371.064082346001
457.402666666668,205.704780362219
447.223033333333,390.287221140706
509.543166666667,434.75269574021
494.833233333333,608.273909940614
301.550733333333,540.92932719761
595.427966666667,663.105767769675
