"Real","Pred"
762.6467,364.460978280356
734.571366666667,418.880028202582
725.8954,531.308151537205
237.453433333333,590.454430511989
726.466933333333,537.415860148622
761.7366,500.600420230929
528.095033333333,601.485879436564
743.069633333333,700.935316862623
709.957466666667,827.924008698327
810.218433333334,682.671039140194
798.9627,681.190383704584
676.487433333334,719.443087018549
776.3196,674.500867012925
732.0875,587.238407894083
630.4142,497.316157874157
775.715566666667,616.822328726494
782.402333333333,647.953528720997
316.8483,690.258796196978
669.391366666666,717.554048048806
619.029733333333,682.206870861673
818.5134,486.293902941732
736.798133333333,799.592940447348
611.574766666667,497.390565931348
779.206133333333,444.243765366309
805.6024,581.137095218083
373.7877,755.083939916928
210.6788,750.992602229882
776.6307,681.831059516336
670.5464,585.508287040834
789.4604,586.334067396309
792.339466666666,680.644145021486
777.228,563.919172486125
695.4324,586.115486924498
689.2949,490.495400093935
736.323233333333,585.087996583883
623.717166666667,446.006990442696
753.8069,677.151436977076
430.644666666667,587.924129569354
632.373233333333,689.342504471089
836.509133333333,580.7354292381
659.254933333333,662.218340191124
811.305833333333,708.118582390123
682.2281,694.519678091017
779.340766666667,686.929996952432
401.337433333333,618.488821683701
790.536333333333,690.860591173877
776.547,682.057744301889
384.577466666667,682.326167520454
762.414966666667,593.346126700213
741.119633333333,594.207397850375
727.3749,582.243895058261
480.239433333333,612.127160546959
758.9823,673.464838667183
761.3351,686.275218220828
760.4246,678.226710440092
762.427833333333,605.264517772057
778.5013,606.750381948563
777.4927,497.140918675584
746.180766666667,824.249858553212
737.945,504.720345379489
781.9542,595.393820969856
680.7664,275.20611440069
697.6543,428.374212590243
237.270333333333,628.254513771111
198.345933333333,750.149722649277
681.734033333333,775.561358719493
706.784,774.720922067725
616.418,681.281854796091
814.8852,682.294379644862
719.368733333333,681.551738737782
778.2987,586.105020377217
556.8033,511.984120684569
784.534033333333,479.764341231263
764.008766666667,744.164301402781
608.550266666667,624.901016324212
426.0825,551.637302864012
774.439833333333,473.142636513358
411.1732,389.806733031952
334.334366666667,576.724767708717
389.287866666667,629.761443108905
353.369166666667,826.45616243073
665.216633333333,647.524950041066
549.5284,609.165308028944
