"Real","Pred"
647.957233333333,422.705438454763
406.5542,426.804898131175
501.289866666667,417.07417132195
590.775566666666,359.179099955252
623.693766666667,353.426540558534
609.6311,452.635039900718
251.1166,429.807267511543
259.248433333333,346.698217519355
302.643266666667,199.963784952497
577.806033333333,394.696858784008
241.183933333333,236.783230205723
439.389333333333,349.926797348937
597.9674,293.686441713201
230.812266666667,333.166528462055
444.582866666667,458.808107865244
305.868666666667,454.539562396112
