"Real","Pred"
314.834666666667,184.068189895949
313.757833333333,200.074943077294
303.516833333333,306.108972084316
301.915333333333,338.748482973808
313.679333333333,213.43785934908
302.354,246.325394713027
183.060333333333,183.083777609214
209.606833333333,204.480297523538
276.357333333333,73.4536391884215
123.071333333333,187.498277640695
177.279,256.61888892391
70.0523333333333,243.6266724306
125.654,186.509657289245
255.668333333333,149.825029643675
303.428333333333,251.95338253842
274.2445,205.351131139006
273.0725,251.134386314516
171.891666666667,345.762900724043
260.229833333333,183.938162811976
148.017833333333,248.521951753239
73.1006666666667,161.979695463558
112.216333333333,124.95969415802
289.021833333333,171.347425886871
277.298,199.798899789349
237.586666666667,379.73627758332
240.163666666667,184.752520830925
230.325333333333,157.795424114594
246.566166666667,249.743282526339
235.4925,210.541079149605
146.2825,180.339716973674
249.399666666667,234.697228919917
232.131333333333,225.842941208173
99.0778333333337,215.777325563956
205.3195,133.139188391918
223.465166666667,212.535638162448
253.169,216.164627080497
242.364166666667,123.614288022774
185.965833333333,181.117024839802
248.623833333333,106.689032936135
252.8695,97.3284181676978
245.332166666667,176.805665145489
231.495,233.231795818705
103.2975,238.03565100348
78.4988333333334,188.935888546463
51.8123333333333,224.226647159396
2.018,202.779448998969
215.226166666667,253.551583798603
201.509666666667,87.7429376437087
218.814166666667,161.601698186117
223.957166666667,81.8021964713082
211.037833333333,148.715662307595
205.259666666667,182.293171367726
182.538166666667,203.079558355044
95.4734999999997,185.665341030093
153.9375,224.085527405526
156.642166666667,190.18937793851
113.278833333333,181.913338398609
120.562166666667,239.936591574931
167.0465,174.375187020396
160.771,229.807910096538
63.6065,160.545673568448
165.100333333333,187.07159190368
144.7385,175.902316004881
70.2636666666667,224.899037115535
31.4585,124.790495089326
57.9115,171.045021469747
217.482,226.324247500863
120.228333333333,277.037585652759
30.5363333333333,292.974841122826
212.705833333333,123.72606053252
205.018,174.460576623179
116.728166666667,188.223794874275
187.194833333333,161.280549708617
214.327166666667,112.644477589884
193.419,177.162163172249
169.087,239.060600154367
19.507,267.241979439369
219.443,140.917619858392
206.110666666667,120.248897271563
202.6555,183.821981249609
213.909833333333,186.575630368069
192.169666666667,175.364326513088
58.2136666666667,210.750299235847
49.4823333333333,230.439409694543
42.8061666666667,199.025680983773
157.4045,173.943593664828
47.9875,175.132625402541
30.3331666666667,196.455218026172
111.525666666667,197.117107384165
132.059333333333,127.024496407543
84.052,176.353080134626
190.468,227.795030334726
205.864333333333,241.828885285705
98.0099999999997,180.087731340354
205.719166666667,107.149963978447
229.0825,148.018601846513
230.109666666667,216.562620043422
160.824166666667,273.759678251169
31.9786666666667,261.960315906073
245.248,170.865884016886
232.0415,186.355398748282
247.535666666667,144.625162222143
241.3105,303.719850503124
239.8355,81.2124360967899
71.3018333333333,235.501073254118
185.274666666667,193.102308678303
129.830833333333,301.796748391246
253.3125,197.081034774865
160.099333333333,351.363332975003
201.7935,200.762573975766
267.166666666667,386.392319278826
260.041333333333,323.4943122428
264.870166666667,224.151468330259
250.994,299.743634475759
275.336833333333,252.734010112061
246.191166666667,333.053667990818
295.297,37.6921967312143
170.5075,259.371829491567
160.687333333333,298.116759618158
281.836666666667,153.457692335005
110.678166666667,252.088463597886
185.508666666667,217.103149158929
296.374833333333,365.790178777451
339.590666666667,190.216209702847
229.467833333333,343.600484413848
305.385166666667,210.994228970969
41.863,309.476628349932
327.805,358.529277012709
352.861666666667,380.91313655646
361.448,361.778349055027
366.393333333333,220.283730984894
348.408166666667,247.589165564978
344.0835,110.630790684117
242.266833333333,214.37180927413
353.778,280.688063868919
249.673666666667,367.748630308644
323.240733333333,310.481184859246
393.871033333333,345.447631341103
301.7145,252.73627897111
379.087266666667,223.731801654924
153.121466666667,271.497136550504
365.6862,204.569847244621
266.5589,255.416067451413
237.231133333333,300.743358221427
404.410966666667,314.521579205957
394.624766666667,260.436711824747
208.3276,510.440064497972
394.500933333333,370.800036231391
72.0909333333333,221.918336930892
402.266733333333,237.483578097715
425.166,205.672639672515
165.043966666667,119.308946985856
128.211366666667,478.959821049529
486.381333333333,318.503464999041
81.2563333333333,383.08555109268
468.027233333334,298.311411368346
466.1332,307.7860795485
463.8042,123.295862193783
236.954566666667,326.779126873967
489.362433333333,332.267464767658
168.1044,462.789172521836
476.7772,355.983821547204
144.9164,386.836456825415
483.382666666667,181.566281698502
515.035433333333,349.050368310659
496.783233333333,350.964902084926
352.6048,285.663396053227
461.002666666667,351.605079061083
505.1029,350.882498331617
511.202866666667,302.008793037041
507.596566666667,401.523032617951
482.502766666667,264.818207402262
413.700166666667,306.791302388857
283.805433333333,435.039532839322
479.9049,349.841884125924
392.429633333333,382.058906565064
523.7983,385.413581949168
523.222433333333,385.319128052754
526.977566666667,314.338276808459
536.2879,350.97664959255
470.938033333333,355.591264779866
551.907633333333,317.043095472339
476.4782,309.878966834945
497.559766666667,265.107140136961
298.601366666667,472.027766103715
356.8591,386.143681229444
187.9673,448.242892034458
568.020066666667,331.661388723925
560.291866666667,358.61293547844
538.214333333333,348.205926493363
320.899666666667,298.613135269033
515.002733333334,229.214462027463
542.822566666666,205.588404416502
431.401866666667,349.11862533176
232.311766666667,368.44353859477
106.195,473.431579572053
560.089733333333,319.222055855243
526.016666666667,335.852416576122
544.1397,350.704793453929
554.403933333333,354.891079911605
536.901966666667,349.273978064342
372.677833333333,349.32970820051
526.464766666667,356.38784948314
357.710033333333,397.014971233095
432.9157,344.271375162038
333.5162,383.914866513657
293.564833333333,370.127041716883
399.984366666667,329.135287951154
623.055166666667,315.200403418641
577.3634,342.871489865109
566.1784,353.189111424783
337.1267,472.828434410494
259.016933333333,397.365806657659
470.929633333333,362.376653893918
401.2753,351.493797064218
553.1516,336.333970196655
427.353166666667,353.67546793393
541.454133333333,358.608246047568
512.295,316.658114565448
595.6894,358.385994490733
426.1016,378.849039292936
377.324266666667,310.842765077865
545.029,351.075289855489
534.4212,350.604840445212
537.688266666667,354.812668931395
520.610666666667,318.064001892987
526.320433333333,298.974039571414
145.382033333333,377.124585272373
487.769633333333,332.750294070748
519.220233333333,257.881112007891
361.6172,233.650837399608
312.3983,291.14857794337
167.743366666667,244.437708127994
93.6007333333334,361.690199984722
255.436633333333,381.932525878566
307.606933333333,371.367829152478
572.380333333333,371.17422936229
444.737633333333,346.838024535252
555.5655,316.467259810647
524.539066666667,331.071694823357
593.452233333333,268.933315610666
540.019233333333,265.215729422591
270.2706,359.108100414754
190.070366666667,463.712424747708
500.716666666667,342.266480607652
494.7596,355.089944410449
282.005433333333,212.814746033987
292.790466666667,350.908814692738
536.9431,268.95042985944
228.0692,387.262394285742
320.670566666667,341.174591033023
448.318466666667,346.281837846414
