"Real","Pred"
179.461333333333,603.310220716164
469.367833333333,564.87336153299
451.5945,439.171029552634
408.156,394.954617086401
409.445166666667,586.231801955002
462.811166666667,411.804807806302
420.877166666667,366.923057394554
320.713666666667,390.008057683118
61.4883333333333,603.548392336616
480.786833333333,598.075426579614
458.097833333333,585.835597395348
442.276333333333,537.634009102422
451.220666666667,368.393881251352
429.592666666667,355.34201006913
193.209,256.134369564268
85.5664999999999,257.425512054526
238.454666666667,296.92499212111
266.075,337.327800499665
126.248833333333,285.447636274612
79.1273333333333,265.214764109496
368.013333333333,246.043455381241
350.219166666667,329.073836540829
286.715833333333,463.453020623871
415.783,339.844315653815
343.873166666667,424.34146638711
407.365,559.180133892285
426.6795,543.690194420863
461.471333333333,459.136864980993
468.423833333333,412.76000618956
244.218166666667,325.914156391768
102.3115,559.081271964419
480.892166666667,488.208179062445
451.08,477.840745051842
469.2875,584.38115109612
464.6185,576.887826384218
469.438166666667,390.696735910481
302.110833333333,515.481625321808
466.092166666667,538.887486587742
182.672166666667,404.560760988164
491.972666666667,266.581355531138
506.504,324.275105864857
506.613,392.026096346774
490.737833333333,408.947703660876
485.909333333333,532.389644275775
458.066666666667,466.291728149837
503.361666666667,444.262398018841
499.493333333333,473.094845409026
303.844,539.507864450983
525.174833333334,462.068623867819
484.588333333334,502.93960481886
389.8015,475.487995660737
435.525833333333,462.68996802418
402.2295,534.216636641363
369.827,274.567897406473
511.297833333333,436.40863634249
563.4725,372.277564683566
370.157,445.996958449601
474.388,348.731036827404
77.387,579.630101441225
593.0015,482.217743623326
584.024833333333,526.356157216445
592.723833333333,613.154228935276
587.622666666667,616.007641674654
555.539,327.208539467425
488.4605,375.484656765103
432.535333333333,735.530135850599
538.337,475.027700366532
323.4305,511.267082614109
562.0444,639.453654516654
618.225133333333,547.198235522975
572.110533333333,369.144918362458
551.3461,343.811024491302
249.0428,511.82147653642
289.877566666667,252.039577027078
220.453266666667,437.399986457846
392.397566666667,465.162416866594
608.9696,547.503512544511
584.4507,462.679454335666
252.679666666667,405.08703441021
586.5115,426.273247719809
234.578866666667,522.06124554626
588.797166666667,418.55135245513
557.684766666667,399.780639398831
227.001466666667,475.792876308678
403.5334,489.603379699598
557.374066666667,410.314499549341
31.1258333333333,505.544299382123
677.423333333333,508.378945039386
667.201133333333,580.9201329117
665.325933333333,524.734637030554
539.790466666667,480.386966423243
686.048533333333,530.377054807564
564.978933333333,475.128597254682
662.3317,371.217258747662
188.236733333333,511.503485419704
717.2874,570.215367523195
716.6805,572.350184193055
679.8135,375.377718688573
564.711,549.393825138377
645.0129,558.168575022571
707.6753,566.308267779031
703.450066666667,548.1190299139
683.297633333333,574.940441966972
636.846133333334,325.716837564022
278.2421,430.144569525985
662.685533333333,584.365046526021
670.865066666667,360.345294043522
349.061066666667,578.681362300128
706.488733333333,647.111948370924
323.201,428.804130811006
404.5974,507.525811183004
685.193066666667,552.247750741983
704.300566666666,556.605151297471
724.083133333333,565.853331894605
694.547133333333,429.173494027534
443.1838,539.860706584179
730.715466666667,578.750169715982
658.704566666667,387.276689135307
359.3565,521.335983954223
733.793866666667,511.68561806682
717.406266666667,488.90019123927
712.234433333333,555.47333570124
666.910333333333,545.934942051943
695.4343,472.982826954864
411.634866666668,566.868549419865
701.5951,313.227060233219
231.7704,416.821564056776
190.898933333333,513.534758681802
720.6505,567.094434203487
757.346966666668,513.853692629865
703.327533333333,558.322139605956
707.536566666666,565.41784944339
707.951366666667,607.599495275031
640.743133333333,516.891165654684
669.241433333333,380.184311172159
580.112566666667,567.739404405673
633.182766666667,480.646602845331
647.4182,520.254106922071
543.078833333333,382.173270591118
535.4832,545.196501503602
779.904266666667,536.303086679664
735.209266666667,526.052467486829
359.020266666667,492.997360989257
598.073366666667,502.044988117482
623.294066666667,610.920839028064
526.526533333333,489.437890976445
698.064533333333,585.227264732735
676.4589,552.113169622137
699.141133333333,513.357253027316
656.140466666667,567.946351607172
687.380600000001,474.421305954444
578.086366666667,552.152118172918
195.333833333333,552.74738058049
686.4519,467.384889745588
555.948933333333,476.469549634977
682.639,523.957856638515
687.369466666666,481.48503913336
692.6057,494.332897866299
682.386366666667,444.041082022727
257.9668,538.411519335502
670.468566666667,606.806888737804
680.132133333333,439.806233045464
519.7029,338.258852613557
328.908066666667,394.823716624819
95.8181666666665,403.744604145623
92.8809999999999,458.991213388026
614.3682,520.016176826879
608.160100000001,523.545323745865
583.5199,524.600273362497
734.423166666667,602.557483410566
723.728233333333,609.568728250545
698.053233333333,563.748004703852
724.499033333333,552.832066860935
701.180533333334,510.126300233642
659.706166666667,651.421296556492
399.076166666667,363.508370556772
176.913133333333,536.99190792825
675.286866666667,494.408841978621
621.782233333333,248.942488463288
158.9607,391.845698671425
561.950166666667,411.872927402101
123.389566666667,409.133424377474
613.9424,553.963007047916
315.657133333333,540.87835027261
589.4073,605.194367719268
678.724433333333,610.721362403156
