"Real","Pred"
494.051,273.750249708431
538.8635,431.03266550664
514.335,318.601177704649
260.407333333333,314.477040817236
487.239166666667,507.555934144574
284.678666666667,324.930598149003
155.779166666667,373.455981261027
392.319,460.897871885223
141.114,381.636857342568
301.792333333333,354.221018382505
448.822166666667,346.782972689365
475.5815,246.632909418519
471.2625,281.388405601097
468.228,399.862745806275
464.824833333333,309.956748122978
455.078,275.514982561347
368.753166666667,349.646683752369
187.337666666667,322.328742689116
314.011,353.227554744039
513.812333333333,446.190020427394
502.302666666667,262.468231535266
426.191333333333,388.45137725358
452.767666666667,441.348183148408
453.896333333333,305.633369951342
458.538666666667,254.434605951135
438.852333333333,282.113031965815
395.917,372.6871109929
454.675666666666,406.007874755326
442.060833333333,279.48306869263
411.805,435.35095074766
419.6935,379.241176027051
423.016666666667,507.934730551111
476.161666666667,301.008753060442
429.648833333333,350.099405645364
354.804666666667,386.01122769424
484.312,276.887493033002
498.361666666667,275.469688981958
482.656,328.430465140906
327.8935,411.102104901798
230.810833333333,337.525168229904
179.192666666667,414.084112784245
208.173,432.396196672189
2.53966666666667,529.144350341291
444.9825,470.209706330699
281.800333333333,393.185898864043
453.146666666667,433.360736972402
464.486666666667,522.586174210755
433.231666666667,304.169476200696
440.734333333333,266.428942581357
410.187,428.509990051784
197.957333333333,409.212466277381
302.099833333333,283.730597378591
396.9155,346.504499232402
112.146166666667,268.016343189046
302.882333333333,310.284588382466
292.4385,476.486500211355
211.415333333333,475.03552372042
111.505,410.290736334217
407.915,334.147941910729
444.5645,348.204965484206
163.397333333333,335.663239907305
124.3915,378.712997162676
139.651333333333,457.346714945465
474.4615,380.224945896355
301.572,335.231221520819
179.461333333333,363.095909846529
469.367833333333,288.367522205327
451.5945,436.723946040662
408.156,431.013441183495
409.445166666667,355.004819808782
462.811166666667,234.811829530978
420.877166666667,418.393892918037
320.713666666667,415.072696724956
61.4883333333333,373.447725499291
480.786833333333,433.155453792607
458.097833333333,436.164145712849
442.276333333333,340.932477629659
451.220666666667,375.944675412798
429.592666666667,362.526565551248
193.209,232.656793465533
85.5664999999999,355.37361254163
238.454666666667,311.547591402349
266.075,368.618283690596
126.248833333333,333.08844200707
79.1273333333333,380.154117465427
368.013333333333,254.762412299756
350.219166666667,453.48925405704
286.715833333333,285.336791655684
415.783,450.190565958061
343.873166666667,476.901725577052
407.365,349.094469387479
426.6795,305.398961894815
461.471333333333,527.500143982837
468.423833333333,425.587210392548
244.218166666667,457.456544494814
102.3115,478.178833213242
480.892166666667,342.223994019226
451.08,449.577024329223
469.2875,350.279513651161
464.6185,366.435276936707
469.438166666667,475.278522174265
302.110833333333,428.421281606254
466.092166666667,386.369859790662
182.672166666667,352.796181774146
491.972666666667,332.740723624979
506.504,380.363840689358
506.613,386.670254381953
490.737833333333,436.361116847495
485.909333333333,482.824727341532
458.066666666667,406.496705144942
503.361666666667,308.047682081559
499.493333333333,446.173619887505
303.844,398.942503523845
525.174833333334,486.705380836197
484.588333333334,461.423282100199
389.8015,340.132178303402
435.525833333333,373.149224450218
402.2295,541.574575703189
369.827,434.477002378999
511.297833333333,438.614980042683
563.4725,577.22568612593
370.157,466.679363872782
474.388,417.029580833517
77.387,362.060815676033
593.0015,570.079014403021
584.024833333333,410.275338542735
592.723833333333,691.74683329082
587.622666666667,345.128318216591
555.539,455.152752680587
488.4605,414.416660932742
432.535333333333,419.055166708172
538.337,533.128546195307
323.4305,487.139947430377
562.0444,468.888629693056
618.225133333333,523.143408388916
572.110533333333,449.581320737461
551.3461,459.758798599487
249.0428,385.088933951579
289.877566666667,445.677119333206
220.453266666667,423.011831744941
392.397566666667,425.633590294957
608.9696,397.798334975049
584.4507,352.124167968612
252.679666666667,430.249578642438
586.5115,395.798422568331
234.578866666667,404.146506483989
588.797166666667,392.574134718747
557.684766666667,389.055152017958
227.001466666667,410.789124314974
403.5334,494.923271572419
557.374066666667,431.300360351136
31.1258333333333,330.302765592589
677.423333333333,420.374609340872
667.201133333333,535.288471214639
665.325933333333,512.281437795851
539.790466666667,428.780067635659
686.048533333333,363.345039419174
564.978933333333,387.474025488347
662.3317,427.276676169026
188.236733333333,352.369446452865
717.2874,379.465417288129
716.6805,564.946330101518
679.8135,426.57473617395
564.711,516.96541019163
645.0129,476.559076369403
707.6753,540.46385143577
703.450066666667,487.911389301544
683.297633333333,585.692726416351
636.846133333334,385.145889842811
278.2421,451.536549729655
662.685533333333,442.877754834555
670.865066666667,479.406439049103
349.061066666667,448.793898369707
706.488733333333,601.588047262674
323.201,631.087458936419
404.5974,516.002529507832
685.193066666667,536.705479749907
704.300566666666,606.914472846041
724.083133333333,552.894508501472
694.547133333333,477.634025276948
443.1838,482.29393083978
730.715466666667,470.236386604006
658.704566666667,520.837540213288
359.3565,565.893210102996
733.793866666667,613.507941328647
717.406266666667,503.913541322837
712.234433333333,601.318711891211
666.910333333333,518.553824109477
695.4343,629.209360357054
411.634866666668,380.737992201937
701.5951,433.680104665263
231.7704,547.55080302614
190.898933333333,470.622390626382
720.6505,538.275839467194
757.346966666668,642.971399149426
703.327533333333,542.849960701873
707.536566666666,563.036279928798
707.951366666667,451.426559888057
640.743133333333,549.316048836303
669.241433333333,579.418827810426
580.112566666667,453.755123504006
633.182766666667,540.565975625618
647.4182,453.040699158958
543.078833333333,506.203782135144
535.4832,460.472867393557
779.904266666667,626.302225061391
735.209266666667,563.677641764399
359.020266666667,550.777886266673
598.073366666667,593.408889074651
623.294066666667,541.158469309568
526.526533333333,558.020963874555
698.064533333333,625.734951969157
676.4589,578.286121898141
699.141133333333,551.611439767598
656.140466666667,459.570138275381
687.380600000001,691.465717981683
578.086366666667,648.637018139371
195.333833333333,507.850696063427
686.4519,437.345431693573
555.948933333333,480.311169032874
682.639,660.708388678011
687.369466666666,405.51363715043
692.6057,497.812314743628
682.386366666667,579.468762314641
257.9668,471.515216332343
670.468566666667,460.646334656923
680.132133333333,381.375818561813
519.7029,490.199843777208
328.908066666667,519.724707468294
95.8181666666665,516.214192530385
92.8809999999999,474.691919172884
614.3682,603.3648105393
608.160100000001,475.43641834986
583.5199,643.482571477895
734.423166666667,540.420913966794
723.728233333333,656.233619573408
698.053233333333,427.288402221966
724.499033333333,479.836536573206
701.180533333334,498.265080020634
659.706166666667,497.582724525739
399.076166666667,542.09127800294
176.913133333333,517.442220574541
675.286866666667,362.06042289817
621.782233333333,485.789470065326
158.9607,487.211968524097
561.950166666667,579.057041834026
123.389566666667,522.491377240121
613.9424,530.529490273989
315.657133333333,560.742486534682
