"Real","Pred"
95.8393333333329,36.2830555953488
68.4575,-132.405621448471
24.2396666666667,127.355430897039
48.7816666666667,-85.5444081347317
99.1615000000002,217.884983095497
121.926,-171.736325144002
90.0643333333333,118.331979420744
102.1405,31.2790041915523
13.8656666666667,259.921551057807
58.2113333333333,117.692637692755
134.752833333333,251.830667592809
137.566166666667,2.83906765666586
145.459,228.086402537913
138.469666666667,102.730462818948
153.037333333333,-29.4873216649664
127.256333333333,318.718572203384
140.614666666667,128.029693286427
84.5423333333333,242.174823138086
170.985366666667,260.850781752003
174.2981,-18.1887258956269
183.2549,277.081556620771
104.657733333333,250.405264278809
83.9447666666667,254.013886433235
175.799233333333,19.9788047866861
179.668933333333,45.2557480060644
124.331033333333,103.0774296738
195.256366666667,180.734542800474
188.301,79.1869155620649
132.938966666667,249.353895294259
202.394133333333,115.292615221606
39.6297333333333,245.867604075521
207.8009,111.761078701436
218.050566666667,230.782568940558
60.8881333333333,90.6523405406257
69.1701666666667,410.251703353756
244.9329,13.1942472803589
46.3676333333333,287.652618048406
257.7021,60.8004076966223
259.612466666667,230.961896747199
261.7272,56.1508715213294
52.5942333333333,349.812132078336
278.417166666667,129.43552749786
214.1738,213.477160449254
282.235633333333,96.8954091706584
61.8097333333333,425.161965390745
274.418933333333,105.171402642521
302.668933333333,169.171984126436
299.133433333333,132.86384422894
150.436833333333,280.530435284588
245.5299,136.934422051055
306.067266666667,249.656563858179
320.372966666667,233.896336596054
322.582566666667,180.120573829438
329.485066666667,242.279933401359
286.418066666667,285.529456874322
163.525466666667,248.328298820223
290.964466666667,270.12532818607
310.523433333333,190.009006237599
323.6259,163.149496761374
332.1301,327.405754578857
343.207766666667,233.360689095637
351.559366666667,234.515728195231
336.2692,255.530833343346
349.713033333333,323.828754125624
356.9172,264.333800222919
259.519533333333,82.6699216017616
234.035166666667,167.420411955749
330.158933333333,150.2568072395
86.6437666666667,300.566546569022
366.196766666667,152.346049518425
377.1567,234.655361317361
363.000666666667,134.771266510994
196.0606,249.584054354328
354.271366666667,235.457416353648
370.234166666667,76.0695083700378
360.770433333333,198.941164517521
156.0583,103.308459968758
211.057466666667,260.148721884754
388.183833333333,136.019087691113
284.032833333333,192.183613883279
376.6121,136.103005176221
384.015933333333,208.089235009401
376.186733333333,208.412745532421
299.862433333333,212.392608715087
291.372033333333,170.004369049363
146.118366666667,161.700311465067
255.5669,19.5139619882003
362.1215,210.228546814412
168.441666666667,167.13817949111
189.8918,169.859282034533
410.9828,137.611848573597
407.087566666667,233.494208668639
397.591933333333,136.461448703508
306.605966666667,197.226859969722
316.657533333333,135.783707548082
160.0858,230.409884247108
336.7331,136.186911763668
370.865433333333,198.019336245716
362.4855,210.715223988749
307.395533333333,112.937653265736
358.946833333333,204.74560953699
342.559933333333,136.001672766208
237.033,242.121033002872
94.2305333333332,207.128303978382
360.973333333333,233.316866842345
373.228233333333,236.505861241449
371.7553,177.710118158707
344.7591,211.711469218815
364.677133333333,109.218696977107
96.5335333333332,118.691107448737
345.442633333333,235.423194269628
350.9387,63.140330576447
76.9706333333333,19.2267599030255
66.3620333333333,21.9893226850351
130.112366666667,16.5224225034928
87.8268,62.5439479374872
239.349066666667,116.861101424896
307.095633333333,219.559283798533
391.1069,113.372570340556
381.735566666667,137.141549027202
348.8122,164.341569485231
358.849166666667,180.870608160586
379.9667,240.641970243037
367.5565,175.720022370079
169.574433333333,-22.3903628407172
143.913633333333,-39.3884221365907
246.803633333333,204.902315058013
349.957566666667,225.911766947648
348.4325,107.867588244328
238.6198,303.279758861772
201.6876,104.493337386218
92.4327666666669,244.994182166766
316.877033333333,166.958098032027
