"Real","Pred"
675.416833333334,464.479979241768
637.055666666667,485.046068250437
565.576666666666,468.815090955044
300.436666666667,398.793678719903
637.101,427.459084269795
438.304666666667,609.410419535502
678.110966666667,422.62793818429
703.860633333333,457.658594247578
431.002666666667,533.670638354925
421.3419,462.379294908167
341.643233333333,609.934592208227
548.007733333333,565.103715543005
168.5144,518.91446246828
222.150366666667,422.181172004081
684.362133333333,449.866536355743
533.208333333333,551.720955627738
577.9444,431.114678988817
475.019266666667,337.533741343022
345.278,507.301520711924
611.4075,394.770418872848
517.4312,373.13701513377
309.607366666667,462.709225868693
461.7681,561.445276149761
723.577266666667,509.541920791637
125.932933333333,541.421858398093
796.7506,460.411191588315
754.9096,472.667525776585
737.420933333333,467.539197937171
643.017633333333,459.886537359257
750.568966666667,437.383889763605
691.3886,669.880066178728
729.593166666667,461.056026910474
130.632833333333,442.550447321663
793.432266666667,481.139984155813
796.353966666667,478.987943877473
749.079366666666,461.010418969937
170.264333333333,414.92168301652
781.9365,439.343144322304
773.458433333333,467.361376165676
763.836833333333,474.484943831197
737.1527,499.679026259836
725.095566666667,474.405480498441
251.380866666667,599.660574994252
726.722033333333,539.01088215411
697.713033333333,307.351208039069
449.224866666667,576.088266271744
786.023966666667,470.048514230109
527.474066666667,432.226075479891
667.112633333333,467.232074124015
789.738266666667,483.979347605545
679.002233333333,531.281148032432
776.849000000001,442.632574710624
654.039166666667,471.436819204315
633.877833333333,342.403394894073
622.890166666667,637.875372898541
731.6007,526.277559441831
289.300666666667,571.246381333769
807.5988,455.952123249631
785.575266666667,358.222489765814
755.880833333333,346.879870498058
763.356733333333,562.396791335553
738.303833333334,444.743902422565
750.122833333333,463.239483935835
666.675533333333,638.742273100943
403.561266666667,525.773700528633
112.1673,426.018130331822
773.9573,429.018189425263
663.7594,586.394585695661
772.8326,425.948051016892
787.826866666667,387.088166565192
785.233833333333,433.799136694726
752.458466666667,630.226070337052
685.0803,578.110961229492
710.342,401.021116978013
752.8819,288.686054120755
746.4917,404.318150055158
669.834366666667,472.618153941585
453.205733333333,604.946751449028
845.657666666667,572.553582002948
629.357033333333,286.445980143852
610.849633333333,546.698762193515
559.097966666667,675.555219967129
738.3376,653.640143000745
404.2366,517.690366917274
792.763166666667,652.031571570352
775.867666666667,630.222257667622
770.845566666667,527.885331129669
779.765,357.820718057312
735.366633333333,552.327290079017
764.124333333333,586.282722482257
660.482833333334,584.112812235015
756.5166,570.75412558222
761.501666666667,631.259042040182
746.5517,356.149108655433
755.220133333333,477.787367491646
769.5371,566.338924596303
771.335066666667,524.929760098456
745.581566666667,532.001939551459
723.647933333333,593.43178894735
776.0968,386.954209674967
362.707233333333,680.099249416684
443.0769,527.47801814023
314.4004,478.642760970922
103.489433333333,556.559908865302
312.574933333333,619.71530334823
826.936566666667,373.231682382292
793.524433333333,474.062119341205
699.0022,682.99173307204
710.621466666667,541.942084188246
773.002633333333,604.300186202448
695.5971,365.03424765661
786.498133333333,424.491131414021
634.486066666667,253.499445000585
395.0742,501.363360213538
373.114366666667,565.897073628503
746.253,663.861102706224
396.3705,677.772835827616
318.759733333333,589.857863119378
305.9881,561.743763757928
256.731866666667,543.898913115499
470.7519,495.181293880776
554.758433333334,615.60590494517
770.128066666667,649.574301438644
801.359066666667,539.769480815862
771.013933333333,568.336772262858
