"Real","Pred"
324.052,488.977913497744
490.503833333333,316.150734722849
118.047333333333,494.91067623289
506.975,437.6908057376
155.549333333333,551.414618182981
242.505,318.312844162196
516.776,448.086999243264
551.8955,467.785593711399
357.508666666667,389.740387443728
197.1185,351.051357002518
208.9145,429.004369426185
493.220666666666,360.229013243281
401.793166666667,490.045476313023
425.221166666667,309.350014109165
461.9705,459.631002313582
547.1795,410.01540985828
520.581833333333,397.844348907141
267.249666666667,370.788611647978
478.421666666667,408.221522932152
473.246833333333,392.592337106403
423.21,498.986084466191
431.6785,363.903735393975
417.280666666667,380.301060207902
492.147166666667,447.274627658699
341.929833333333,325.582527530713
244.064666666667,598.357337757226
439.484166666667,356.959779788935
457.171833333333,460.057749161129
503.3875,348.952942717551
457.8645,356.52767124816
523.081833333333,463.491244119511
532.7905,456.112689273012
420.394833333333,374.454129502724
386.316333333333,492.026207883584
396.1505,533.748220457182
241.791333333333,481.124754144773
141.297333333333,540.727204862754
184.089666666667,401.704807403855
132.3555,583.069630186545
501.913500000001,383.203988472641
248.566,338.781129008541
463.287166666667,390.612944019361
504.836666666667,456.220091429604
448.6045,446.41091599319
516.394,412.970095410315
290.656333333333,464.394948770505
337.359,399.741501813474
168.874666666667,514.839724874895
307.427666666667,499.803161466519
453.894,547.002287864536
293.888666666667,480.979229303899
157.456666666667,462.983664793387
220.186833333333,377.496565899166
13.4658333333333,500.868851261729
401.385666666667,400.953004080388
445.302,410.441534607982
389.642,502.806302140754
128.439833333333,374.576371346392
469.0905,442.391088879651
532.881666666667,400.265019386489
221.347833333333,504.10779842072
535.1535,468.064842907518
532.3955,380.719661712444
501.6465,323.835871482932
456.164666666667,499.554226452025
488.236166666667,486.636168552033
511.071833333333,413.444461152721
481.526166666667,524.222450016328
394.566666666667,473.21133230618
188.156666666667,419.876688220123
554.358833333333,464.370963192621
514.368666666667,383.648514575285
504.381,414.814801015723
515.738166666667,383.712671990468
484.044666666667,451.020899914109
231.5095,418.163143512067
337.165666666667,487.840944340577
475.761,399.497782058141
153.160166666667,397.819851259339
182.241333333333,421.98421270936
22.6061666666667,583.354011634553
222.046666666667,284.73072835594
75.4513333333333,520.158312317885
466.0755,364.358946643406
289.522166666667,316.30028268933
475.833,320.351733847209
387.355166666667,503.244558131431
504.229,591.764088064163
508.245166666667,440.731653402397
463.671666666667,457.084252400616
318.5585,505.217768722287
217.293833333333,544.649209548214
504.783,347.500506369538
513.140833333333,393.70261919292
530.5025,367.8079597224
510.947,470.078089319496
513.1585,346.943423396477
207.029666666667,491.801913730236
556.0935,510.415756748778
295.7065,378.235669294427
276.750333333333,501.304698483378
366.455,484.215714350495
525.391666666667,592.001978109716
128.045166666667,403.093840200967
559.181,375.988807004492
529.096333333333,418.22232387647
594.654,483.762093827535
502.3955,346.974845229281
549.100166666667,442.716136361796
591.1795,431.968582905261
399.1555,572.281052684843
395.924833333333,480.481190879179
325.2195,456.419873110249
350.086,357.195156339764
593.913666666667,568.267251202126
205.4295,487.607234575336
596.06,263.848636793492
559.557166666667,566.066535386642
137.0015,469.915796118643
104.5255,538.027401167045
639.172833333333,383.500986171974
427.041,410.856842368995
638.015666666667,406.668373838651
614.374166666667,472.107431052974
551.119166666667,524.243042520746
637.812833333333,456.194338717358
248.7645,378.486565595211
350.208333333333,482.136627766643
421.504833333333,502.344164420568
592.3442,354.663911095236
633.092166666667,367.279297935855
515.136266666667,488.387049228537
303.195233333333,368.166817917888
327.241166666667,510.754743201293
568.383733333333,459.114816619674
308.2878,496.028315146118
283.486566666667,532.855062814498
630.236533333333,412.355918610503
627.8421,339.063568532765
546.9122,408.711287420293
501.502366666667,454.653374040617
207.673566666667,416.395706360409
670.8711,405.608154969805
671.358633333333,412.009231432931
152.408366666667,517.981856418938
338.457666666667,589.759734403387
584.475033333333,510.828017517856
343.899566666667,485.218687595945
713.770166666667,478.397924232882
687.9117,410.666232824451
668.834666666667,545.855473113131
302.335866666667,639.149403983511
680.0172,531.499786344914
683.349,448.639881607677
675.583033333333,492.68734897395
167.987933333333,633.616042080211
723.101066666666,402.769286468002
708.679366666667,588.785609859042
642.843733333334,427.060727892997
98.2759000000002,472.237327264877
702.663733333333,568.773090533124
710.1216,520.846336794407
687.4663,458.05639923148
690.796433333333,655.282424934808
680.974033333333,478.531437410689
173.710733333333,531.95777978468
690.062233333333,529.016578562563
353.9372,571.587233389423
676.0774,588.536835318342
480.646433333333,540.299947390545
468.326733333333,538.153253765262
443.873266666667,534.146560401338
725.599633333333,476.84830943919
766.368333333333,443.037635714485
707.1433,541.300113062331
658.823033333333,435.384717401957
713.135833333333,567.075389695388
719.872733333333,625.792795241214
536.239266666667,505.790621064769
273.547633333333,514.850574073103
693.427533333333,655.668062469784
735.7401,479.737834482853
729.084133333333,375.580655331689
710.3436,474.878230398742
576.267833333333,631.488493140345
724.8793,544.53776266314
631.284666666667,522.310568461634
188.4794,579.679020907438
314.608366666667,398.550561670199
726.342133333333,517.747287165388
668.928433333333,423.353887397261
729.2722,434.352156413914
722.971433333333,418.631646333858
687.3174,575.99121384077
537.487666666667,489.721427722036
698.351033333333,593.36522239292
707.7377,375.228235567532
711.424133333333,511.285256807904
665.1212,524.854818807409
378.602433333333,478.95104905485
620.192633333334,529.205766449298
767.649466666667,631.82290411366
561.849533333334,629.818497879431
749.6399,515.355637773438
593.341433333333,522.959081492736
721.6385,514.980068475767
514.449133333333,557.704849672039
731.506433333333,473.709539284775
730.099966666667,541.47296355709
646.120133333333,606.524198701649
683.0172,439.649535339977
701.9884,460.211466358775
712.384,415.191256402536
420.3385,537.770105813044
694.5312,492.599889535841
703.673866666667,613.308332486741
714.837233333333,606.822859059141
711.646733333333,538.133785495734
727.922133333333,439.709549489881
719.636033333333,483.644362973162
714.2837,488.949150479558
555.115866666667,420.967245401819
717.931666666667,395.468816141516
701.741733333333,528.208660489017
681.085866666667,533.750013669315
152.1373,564.742207285898
161.612866666667,517.47784892801
397.751433333333,589.985863415355
599.198233333333,442.617153813064
520.872,479.241301088443
769.805366666666,366.1058414224
757.144,641.237291080542
738.157,479.3734667454
713.992333333333,375.77455183293
688.489,544.606180597099
652.018866666667,328.763216616372
406.385733333333,492.331618453374
661.1173,430.044267756564
554.529733333333,497.142942259983
514.776233333333,505.87896325618
161.309233333333,625.582713454946
724.9072,426.120123023979
