"Real","Pred"
222.851666666667,196.476153253179
88.7966666666666,211.416899791988
94.3591666666669,196.47874672082
52.1331666666667,184.442924816744
132.8205,197.098636956081
31.982,360.201339867902
136.856333333333,281.609638803635
161.650666666667,229.700765892189
224.1115,245.453911041263
218.778666666667,213.541805989377
203.468333333333,189.684003092797
219.8255,208.706762031696
219.739166666667,193.770678024185
57.9271666666667,183.362664888566
108.442833333333,200.919013533209
148.6925,213.29349015533
89.2555,196.41254829527
143.016833333333,203.709238565934
99.7168333333335,197.095800459155
70.8253333333333,185.273377306623
17.3956666666667,190.563506618314
182.455,199.173891996185
175.340166666667,202.28176085146
222.411666666667,196.479170813636
36.4385,145.169521836792
189.459333333333,162.122124830277
242.7295,238.263104842452
110.1395,169.468548895191
248.997333333333,216.789426215693
242.176,212.271169759846
229.790833333333,225.367967294925
101.851666666667,220.077570224319
229.046666666667,137.441566246723
239.624833333333,196.952880076486
225.611666666667,341.596277397149
227.132166666667,204.874833618786
183.462333333333,284.89773131022
260.670166666667,160.881441759395
245.633666666667,166.632083626701
245.5525,313.867881675498
244.442,178.244282062535
240.046666666667,199.268449594831
96.1361666666666,196.442708139777
139.671333333333,195.161677106765
142.434833333333,202.772677353004
84.162,198.44496635245
79.9278333333333,196.214450468552
17.5515,149.510921728968
72.3185,201.165286359703
271.933166666667,147.292692360732
235.687833333333,199.238892163
236.544833333333,239.807228454936
176.024,155.253176203117
223.686666666667,157.876546177188
250.8395,191.178438183495
260.474666666667,191.115830864433
161.429666666667,324.247727050228
122.982333333333,247.167036968007
217.736,266.207319256538
220.810833333333,213.485049380153
259.842,160.409623092386
277.029166666667,189.983235710112
267.744833333333,307.50074909533
261.435333333333,213.487784318293
200.574333333333,335.724472199608
305.691666666667,218.468945788497
134.429833333333,208.172926230722
234.252,239.925766401765
119.210833333333,249.141801529152
167.398,166.480627125617
168.466,296.061101742361
158.634666666667,274.780151197232
292.483,408.775963055047
93.1118333333329,71.1711609186791
81.3663333333333,290.507144660931
316.904,306.746797159206
280.363833333333,250.465649805528
216.205833333333,209.936275207921
255.833,189.993053978737
260.8665,193.541917520268
124.443166666667,315.510983975397
335.1935,169.622163780072
171.014,300.280057450072
342.3685,206.741240534641
324.605166666667,285.308781245523
295.222833333333,297.168632218209
54.6875,308.221041912036
369.5865,387.170686196657
69.703,379.015055987748
369.541166666667,286.10122074451
357.530666666667,385.86748678228
348.6035,244.97397474154
334.1825,186.483844845514
162.543333333333,203.568362051476
181.565166666667,279.566325593356
283.4155,127.154789664995
387.5888,301.73560084189
383.447733333333,246.795475869517
330.565433333333,302.815426529576
210.7095,206.84409902827
175.2821,341.830136358532
359.697533333333,282.69318149665
115.217666666667,221.252432412918
392.488433333333,390.55816789571
283.413466666667,300.538532075972
310.6607,171.149758263364
361.246366666667,502.971320384459
195.950666666667,68.2038592875838
40.1879333333333,240.843356118916
405.118366666667,493.635844478595
289.465833333333,316.162476804575
67.42,217.268731167655
198.772266666667,391.031655001569
197.174133333333,249.872762789011
68.8470333333333,404.384950036144
390.446866666667,415.867792268874
413.652066666667,375.65575752252
379.028466666667,236.477748641788
391.618366666667,410.160815896137
428.3532,259.568575474841
426.481033333333,379.070895786892
419.2407,157.002589222961
41.3944666666667,231.006163050511
445.467733333333,409.883653630829
434.4933,384.582582338707
423.661066666667,396.717295011226
101.972933333333,368.349104686317
448.329866666667,374.472176584047
439.354733333333,277.966402627553
431.595633333333,361.366661228946
428.916466666667,397.325912625175
419.535933333334,410.627188804693
64.4262,201.28281042146
427.584833333333,382.920358319913
265.146666666667,357.66569792271
202.946966666667,365.338729656168
213.4626,374.37957546264
194.359266666667,376.644631904197
403.676566666667,377.074960480183
453.260133333333,390.770102668741
372.834433333333,375.155428357694
450.567466666667,379.765978760971
460.063133333333,306.727884797853
172.2937,272.137588640311
382.8441,390.724540150967
68.2543,371.299964751847
327.115066666667,384.453578434772
402.3517,374.96645544635
459.747266666667,375.154572274534
456.3849,375.971116232502
314.345933333333,210.828057485381
447.993733333333,328.914234234173
320.6503,451.367983356703
458.120966666667,364.630105569392
448.235433333333,262.642927693008
246.8886,384.619476302685
470.5416,375.121572664906
353.4656,375.121516841596
455.047233333333,393.551925165899
468.599166666667,389.715496524644
466.678866666667,356.462205984649
451.241033333333,353.979542644265
127.288866666667,367.269863924123
297.031166666667,370.862741293452
280.325766666667,361.956123112936
335.321466666667,379.199792884879
1.0986,383.798289950504
341.902066666667,375.133383347875
501.2386,375.176536086959
282.994,371.321392597474
477.554133333333,337.10755144346
348.5937,375.195914584249
481.585466666667,373.823957169838
450.8667,376.604612132242
488.864933333333,375.118866073819
489.9901,369.67428682853
486.681933333333,372.666619358742
465.0339,367.794321063458
472.664833333333,376.886757533105
478.134633333333,375.873507736153
133.826,380.373593395333
482.155433333333,327.369821457933
442.963066666667,384.43089705466
486.583066666667,375.248111681891
39.1879333333333,372.934964297308
189.4081,387.071581994161
481.885766666667,386.797300038396
486.283833333333,302.987384421064
484.195066666667,314.952455715285
346.381166666667,322.46350982276
478.5626,258.507217607868
196.2597,295.762307908132
454.9075,386.377972821745
275.431166666667,238.284007877424
290.454233333333,375.768407208129
269.137733333333,375.11137994361
503.315366666667,375.120147074655
537.414866666667,375.037429307273
532.958766666667,368.983553854164
517.274933333333,211.030609340299
378.129666666667,414.908786530662
481.585766666667,365.043566177919
48.8617666666667,319.777163815576
206.159933333333,240.40268004951
513.067033333333,372.987319394641
346.997333333333,202.890051585996
416.939033333333,181.898168406448
218.469466666667,435.941404373969
452.290766666667,182.564265214232
65.2427333333333,322.793538127607
170.700566666667,375.122107589013
