"Real","Pred"
558.646833333333,425.461791479513
481.4,418.551563140864
477.262833333333,419.765914424355
507.480166666667,417.633094012953
493.022333333333,510.241957510302
517.952666666667,554.049386980464
456.311,351.448846450182
410.3775,377.665247510836
453.668833333333,467.459017960594
449.838333333333,260.757037420321
182.281166666667,314.405404849875
307.529333333333,368.39729894244
474.793833333333,445.546083405402
145.452333333333,239.408844063237
309.618166666667,199.404216950292
173.993666666667,145.010388313561
305.345,453.798073437025
174.572666666667,513.878371248041
162.952,157.346294836108
363.502333333333,396.568998739091
245.726333333333,108.655900201771
248.759166666667,160.541387865236
343.472333333333,318.295666804958
385.720333333333,339.280891993245
186.815,231.65320377632
258.009666666667,271.402967833962
329.098666666667,220.343707332019
225.121833333333,277.139115386837
117.148333333333,296.404773926392
348.0485,221.631965583133
222.955666666667,141.294994255146
159.535,217.850666145138
360.738166666667,228.945588574812
372.222333333333,281.488634309676
351.927333333333,191.745383976922
234.967,272.680911569226
305.772,275.489999736052
315.073,272.587809282958
238.9865,165.48390005926
151.581,115.324109450103
152.3395,375.824165778478
350.347166666667,228.707421870202
334.582833333333,208.681954473266
319.7835,204.385323767233
311.444,190.278643431507
315.430833333333,174.538857586356
260.447333333333,202.484506203109
309.0795,266.064909910181
132.641333333333,271.299847939866
322.456166666667,245.660395717945
236.944166666667,218.926358995185
334.888666666667,202.871444316703
250.105833333333,260.310444966392
288.556666666667,223.553010962374
320.226,192.472087003282
285.058166666667,181.999915681738
317.709333333333,195.300684638503
325.4995,197.317361362849
283.455333333333,250.726047866363
319.823,277.139632385025
107.618166666667,277.119443228275
126.450666666667,273.78395422981
123.9925,215.88346819222
159.419833333333,266.082025059332
40.4325,293.321907504071
264.930833333333,243.172549423842
157.405666666667,186.712682698141
313.9855,200.765489444783
309.726333333333,241.268310763719
287.211,275.980205424397
279.026333333333,271.960973072409
312.958333333333,265.357850525325
107.186833333333,275.130890894019
82.9193333333333,276.214681367588
285.141666666667,257.12427548272
106.825333333333,271.375376945324
188.209,265.889930710248
314.034,248.839477942335
103.941166666667,216.600796503609
19.1011666666667,271.486555097287
349.763166666667,272.987645584349
166.630166666667,273.642648725175
193.732666666667,184.894672673498
34.8893333333332,279.332088390453
120.2355,263.956514182519
337.0475,220.80610048887
163.9195,153.652864484251
324.313666666667,304.189086091228
335.352833333333,225.551559538711
319.416333333333,278.729322662826
101.601833333333,219.173315217825
317.082333333333,266.63579059442
330.387166666667,277.067409400777
309.641666666667,222.198233627309
307.427333333333,176.115331418975
140.687833333333,180.229854958079
356.378333333333,420.807263855764
335.437333333333,317.61085808682
330.451333333333,276.824740519988
335.355833333333,276.769626299461
338.959,276.021828159707
136.0015,276.669122883684
185.237666666667,265.278107746427
277.601,275.338144337372
115.444666666667,265.632854237638
73.0918333333333,273.682707574823
16.1211666666667,281.143776439969
120.151833333333,205.404508212611
265.545833333333,263.186443616108
318.971166666667,268.182944864659
272.975166666667,242.492983882583
296.780666666667,134.959778361626
286.599166666667,206.224202942556
332.295,241.398628716199
346.792,268.794693363073
164.260333333333,263.743741354481
142.126,127.891336102959
372.644,212.354948491292
340.298833333333,424.937833964682
344.5155,265.830404940988
363.919666666667,411.318617851068
360.413,279.250232381133
349.621333333333,219.079682425292
160.905166666667,200.878899456257
396.710833333333,421.696057846712
140.214,218.62747806813
331.365666666667,113.801980958
233.308333333333,208.891341758
317.495833333333,337.809085615035
348.128666666667,168.46848110115
171.1805,401.297350205738
392.561333333333,268.526061724288
320.940666666667,286.195143078113
278.611166666667,416.021461726382
402.403,415.720887830238
196.354166666667,202.581558326712
258.274166666667,416.704933846773
320.104333333333,182.851184095566
305.038,298.600324451259
188.388833333333,199.043486569411
412.5735,123.350413467008
215.696333333333,267.072453953948
430.601666666667,434.187705023921
345.121,280.142372330305
347.173333333333,366.042486656773
59.1383333333333,276.880348828494
401.576166666667,425.004625111977
125.274,325.877259830237
462.236166666667,522.968931601793
448.515666666667,417.928480739677
439.964333333333,298.295427529779
464.878166666667,369.914328663722
181.108166666667,271.023427998552
307.236833333333,399.812681118147
341.559333333333,424.946233222942
380.4185,535.729601897369
470.702933333333,380.979197411771
399.108733333333,143.661317978429
323.683933333333,348.410615355881
362.6571,267.793178044188
469.0033,363.794252956922
157.3024,177.014274537172
41.0241333333333,377.051097831737
434.969533333333,486.381415017484
415.200033333333,376.789221123782
458.6812,259.743880764733
460.1623,309.042251219758
57.3895666666667,326.682448237128
441.312433333333,350.19772594673
248.619033333333,169.615343368779
114.442333333333,328.111910639142
259.679266666667,282.851810638102
353.719433333333,345.853160174277
100.115066666667,320.7720174891
585.107633333333,551.177769148116
505.7219,418.045470135107
490.150333333333,497.264039582376
283.6105,461.415504875051
516.953500000001,516.741894915834
491.8128,324.434144337052
508.038266666667,381.1022220351
40.4212666666667,194.545215871251
540.490766666668,479.695566899513
525.1647,364.572789503756
446.764766666667,379.480443606788
125.162466666667,431.927453720316
538.8883,429.736110780965
521.493066666667,418.460091437611
515.899266666667,479.579852323927
516.19,311.379336771742
507.5678,379.792781030491
93.8545999999996,165.620659837089
515.108633333334,421.242670655334
350.194866666667,503.601556362074
368.928266666667,374.909298112339
422.897766666667,420.936939930821
391.961233333333,410.437156218997
524.4449,425.187949581186
546.191866666667,421.245755149168
630.996566666667,443.028560188668
532.251866666667,431.073261151891
445.0255,380.107054200602
454.4957,511.148131619742
535.0481,421.629321846737
114.397566666667,398.407806129579
378.004566666667,421.785553759103
549.879233333333,471.861034923518
550.737133333333,416.445829358202
542.7533,423.953645443798
501.1314,412.615440657712
411.956333333333,526.437914513807
453.426266666667,436.290978046986
545.297033333334,360.59071846597
540.703366666667,403.183834722323
154.1352,321.567873934771
555.939766666667,421.519609570554
512.784666666667,417.229425991454
541.462766666667,440.426971643639
546.302633333333,427.96926523483
546.3306,464.108944428568
522.744166666667,438.876718191302
467.343366666667,279.214421168394
506.132,513.348868543354
222.284166666667,515.709514292256
537.174766666667,421.182719629782
24.2164,423.599091523104
456.813733333333,405.145511440023
586.7528,478.602279301577
225.712833333333,274.603981184132
563.847633333333,546.731403126347
528.3352,504.574268177009
562.287133333333,421.185788305226
483.606,548.850072972422
569.104266666667,464.298739718668
573.830366666667,430.127944224086
493.707333333333,424.965037873946
548.9442,506.94288564352
550.6582,502.358817219824
562.0364,421.241100404008
124.578833333333,421.279146647037
557.985500000001,421.219763124583
555.0621,424.454082253016
563.233566666667,421.360389577596
181.187333333333,363.543373245915
537.1348,424.715861035269
561.5054,420.606395310838
561.3233,418.58739287575
561.3915,354.078629737153
450.085533333333,254.034968083876
555.3286,296.216177766568
289.000633333333,198.831677996192
340.839566666667,194.135381149621
161.111633333333,289.131565421622
266.9575,419.946481352128
316.3313,564.732399565999
529.7109,563.776661930297
613.133733333333,471.066960658874
606.888833333333,419.572449887879
590.581266666667,420.670162658886
541.102566666667,544.164501074667
594.951566666667,477.898905555273
50.3694333333333,463.627689086637
245.8898,405.656307970419
520.362833333333,422.261408929382
432.159666666667,255.86681843849
479.709933333333,544.088316256487
341.861666666667,234.781769627238
501.596166666667,454.20008114259
118.600033333333,410.060563442418
203.5127,501.644752042724
