"Real","Pred"
290.656333333333,455.824489715108
337.359,426.959737603704
168.874666666667,438.038580740255
307.427666666667,417.617144245717
453.894,423.107447426708
293.888666666667,358.785842451028
157.456666666667,485.934400687933
220.186833333333,452.676311152584
13.4658333333333,392.400372402023
401.385666666667,403.842553814669
445.302,479.900354750326
389.642,497.312535007934
128.439833333333,425.660468294894
469.0905,508.657278546766
532.881666666667,504.703489292496
221.347833333333,333.782169472067
535.1535,268.301208120778
532.3955,324.794459098838
501.6465,400.250190370009
456.164666666667,456.345422768558
488.236166666667,455.442877666896
511.071833333333,571.706618405107
481.526166666667,496.257366466801
394.566666666667,454.485330361083
188.156666666667,276.686000023811
554.358833333333,494.961721086359
514.368666666667,370.99227429087
504.381,382.057242835877
515.738166666667,589.011280134465
484.044666666667,503.734961382884
231.5095,449.245595063645
337.165666666667,434.887825877522
475.761,507.810765667952
153.160166666667,383.311887587034
182.241333333333,555.573622104028
22.6061666666667,473.437084880101
222.046666666667,410.857875491404
75.4513333333333,480.642596972472
466.0755,416.342775030574
289.522166666667,417.934270945815
475.833,434.774585651176
387.355166666667,431.897883855289
504.229,389.3150634508
508.245166666667,703.846055884859
463.671666666667,498.217743327786
318.5585,481.473153973365
217.293833333333,325.083347295621
504.783,389.550014192818
513.140833333333,395.894533170042
530.5025,417.279996369053
510.947,382.826270116822
513.1585,443.382738207362
207.029666666667,431.127810483564
556.0935,479.253287757955
295.7065,557.496422985853
276.750333333333,419.617321934039
366.455,310.093262290717
525.391666666667,468.259567297573
128.045166666667,343.114729395745
559.181,269.739574505308
529.096333333333,343.594693395253
594.654,421.458789181046
502.3955,401.599935730977
549.100166666667,385.900187313863
591.1795,331.564822338045
399.1555,388.953994210552
395.924833333333,507.375309182129
325.2195,369.194999963461
350.086,437.129420970396
593.913666666667,352.863755257269
205.4295,344.384007267115
596.06,600.058784217892
559.557166666667,650.556192892587
137.0015,309.481631446606
104.5255,490.868229601513
639.172833333333,546.468165352516
427.041,503.963782721636
638.015666666667,444.856553153964
614.374166666667,573.466888647261
551.119166666667,519.263119495873
637.812833333333,441.004935647715
248.7645,448.571770561842
350.208333333333,613.029340113421
421.504833333333,681.9127093114
592.3442,376.14117355645
633.092166666667,715.937382821892
515.136266666667,465.512904009396
303.195233333333,472.956874954485
327.241166666667,529.842730198039
568.383733333333,603.774261092055
308.2878,416.439986176678
283.486566666667,389.42183737748
630.236533333333,549.929621321108
627.8421,742.022263057592
546.9122,400.014412974268
501.502366666667,259.720926329547
207.673566666667,522.198456207526
670.8711,657.232836725095
671.358633333333,427.745148552892
152.408366666667,740.787521552521
338.457666666667,798.685892959576
584.475033333333,435.999743198789
343.899566666667,416.069869144715
713.770166666667,407.439959718805
687.9117,507.081100006326
668.834666666667,289.645828673818
302.335866666667,501.977815102014
680.0172,438.959046744801
683.349,542.194196987859
675.583033333333,539.29188688631
167.987933333333,394.602688973243
723.101066666666,473.905997145856
708.679366666667,604.455727112545
642.843733333334,612.169481412077
98.2759000000002,471.83663983186
702.663733333333,492.147305324258
710.1216,489.616338628677
687.4663,589.783540094922
690.796433333333,643.846814583583
680.974033333333,551.24551308391
173.710733333333,512.691138987576
690.062233333333,494.39408804589
353.9372,448.804859039636
676.0774,480.527894840402
480.646433333333,572.018037081419
468.326733333333,543.158053463794
443.873266666667,542.075000718598
725.599633333333,589.117224870784
766.368333333333,440.848843789344
707.1433,603.886986338999
658.823033333333,524.759829251307
713.135833333333,673.383794434209
719.872733333333,637.497630785298
536.239266666667,516.16654601074
273.547633333333,484.513458650874
693.427533333333,483.805224287195
735.7401,483.912605652678
729.084133333333,693.588213339255
710.3436,534.515062621459
576.267833333333,591.580957978693
724.8793,448.409577914748
631.284666666667,526.535163773555
188.4794,402.234759219557
314.608366666667,498.892704074462
726.342133333333,496.16200860823
668.928433333333,464.274603487583
729.2722,547.181798906596
722.971433333333,453.913272856947
687.3174,395.718104435933
537.487666666667,509.287855388117
698.351033333333,550.49203400155
707.7377,455.075865073704
711.424133333333,672.235691946871
665.1212,426.158282559464
378.602433333333,450.249030422504
620.192633333334,446.615118254067
767.649466666667,548.789107444755
561.849533333334,574.147725767548
749.6399,535.346573889478
593.341433333333,596.245351223705
721.6385,589.572147293675
514.449133333333,630.134449637927
731.506433333333,524.523445170443
730.099966666667,637.251211603109
646.120133333333,505.01404774673
683.0172,451.82110286346
701.9884,551.789821484825
712.384,560.962245183813
420.3385,385.72540429828
694.5312,398.509790399324
703.673866666667,728.096470477538
714.837233333333,520.935742265201
711.646733333333,537.437908963499
727.922133333333,585.124966061642
719.636033333333,588.063523092574
714.2837,451.207961017844
555.115866666667,533.802814606725
717.931666666667,630.829632149244
701.741733333333,478.993585370209
681.085866666667,536.081991290222
152.1373,533.614261144738
161.612866666667,530.452415584274
397.751433333333,522.775191672949
599.198233333333,559.273049734531
520.872,602.923296506887
769.805366666666,449.476593014076
757.144,586.867288574493
738.157,479.458949803593
713.992333333333,486.008833750213
688.489,744.862148470491
652.018866666667,251.332097650617
406.385733333333,495.081533609974
661.1173,411.143987629059
554.529733333333,627.582281880295
514.776233333333,552.281586272744
161.309233333333,536.948759343009
724.9072,687.959721515866
167.020533333333,673.439227381794
