"Real","Pred"
70.9684666666667,110.061122820301
120.7809,141.999977816427
11.1732,170.553382736979
62.2204,164.975820971792
134.405133333333,155.886793288232
131.6635,159.743683259701
130.347966666667,131.481600820897
117.7751,159.559755644682
80.2232333333333,165.508324004043
117.389366666667,133.797783347174
138.917066666667,124.273674492854
58.3134333333333,149.385943173036
134.1119,167.673540148193
147.710333333333,132.395892202151
193.9547,144.641272843116
139.0295,91.5229612602261
146.678433333333,96.8593201066201
141.522066666667,149.184631566531
142.802333333333,98.0962715753027
1.75896666666667,149.921459540297
39.2143666666667,156.381762323023
134.327233333333,120.069954516476
50.8535333333333,169.365246351424
99.6012666666665,151.276259048881
183.513733333333,164.214381992932
174.617133333333,150.777899704724
122.1276,169.186053176852
154.463533333333,164.850456112044
172.0751,159.975319903052
173.4024,168.812305148263
179.890166666667,161.47521298454
181.036733333333,138.07251916577
183.112033333333,152.753079779438
183.2074,164.034986772599
161.4312,127.653019048508
179.901933333333,80.6359568730794
188.332666666667,147.281073261568
62.7351666666667,160.151236521115
190.999466666667,52.7315843887939
180.285466666667,114.694342005511
113.0302,194.15922144858
31.8763,150.28708821507
14.1808,136.971083745615
188.3568,133.570616715241
9.61753333333332,85.21802910759
196.834,94.9822576051654
260.323133333333,116.468188263106
181.669766666667,133.163378757121
16.7660333333333,132.921595049093
20.2902,147.165254492429
136.925,161.942879657215
182.546333333333,177.914743774021
93.8645333333337,153.794612484109
239.093666666667,90.7954939926704
236.259033333333,137.147793227643
234.991566666667,146.864064514923
230.351966666667,98.2136547773258
111.1539,121.376673147392
190.5773,108.648790703608
98.9764000000002,111.265012706497
111.8599,146.536849588589
142.060166666667,178.871905506807
0.0125,132.928310310004
193.797233333333,124.922116500925
121.731533333333,110.891395533845
257.3881,138.794163047254
