"Real","Pred"
51.9155,-69.1521816152357
17.2331666666667,98.2044145287986
23.4075,79.6365209006583
40.8206666666667,-24.962368185216
37.1656666666667,109.313802955044
16.5021666666667,94.7168827497083
56.1998333333333,17.0263599575689
25.205,108.601839425603
8.90983333333333,1.27372398512612
15.4545,57.4494973881339
15.5203333333333,8.89768653200899
32.4958333333333,103.264433739748
25.8116666666667,120.399325456715
16.4996666666667,61.833918968439
12.1401666666667,47.6059411710044
27.0176666666667,44.4278477796942
23.591,7.84343463607978
17.9661666666667,88.51392041543
21.3803333333333,48.8044749092017
11.8835,39.1289422274208
9.89733333333335,40.9512913764685
27.124,100.229640413119
25.2938333333333,1.30085063035553
19.8156666666667,-28.1289466018974
19.225,-84.3785108185831
16.5408333333333,20.8244648078641
16.1656666666667,-21.7167882858932
15.8355,26.5302470590724
6.76783333333333,75.3165293742005
15.1363333333333,17.6120609943965
18.0806666666667,53.5242927535706
12.8783333333333,55.1189519264058
9.2993333333333,59.1553388525396
11.6261666666667,27.7471758637385
15.7063333333333,-21.5988492668185
11.7808333333333,-19.159597173139
14.3755,39.3427621366064
20.8098333333333,69.1649541362735
6.983,-40.6115335461978
11.5651666666667,53.2042701283918
11.4548333333333,73.0005697875829
10.8371666666667,104.233105746395
12.2913333333333,41.7958873220668
6.07933333333333,46.3231605865672
21.3986666666667,52.595323610052
4.51316666666667,70.565453711172
1.40466666666667,71.1970711550967
5.557,87.5429900792303
8.758,38.3901649077959
10.2871666666667,-90.5305653597769
9.4468333333333,-10.9941305505373
9.01566666666667,56.8409453288237
9.72900000000005,192.507001108547
9.46083333333329,-35.7592577190823
2.22616666666667,24.3579032768455
8.48616666666667,84.3683287157135
8.19266666666667,-44.9712557769574
4.19566666666667,-35.0257612103796
9.62866666666664,171.239732993966
4.72666666666667,44.395564380787
2.50383333333333,78.5996708311083
0,102.988210531426
9.70633333333335,69.9037367937483
12.037,48.0639478039055
11.398,95.4516264459471
1.68216666666667,62.5150414839325
9.72566666666669,22.6619429479354
12.803,64.2218495114631
6.13533333333333,101.421337706865
10.6018333333333,40.3260787003249
13.1713333333333,28.5037134830107
15.691,78.863985281779
13.0956666666667,-35.7447202222171
13.6568333333333,15.5008729755247
14.7643333333333,42.9233181569448
14.7391666666667,14.2663685656603
11.8788333333333,104.190136270522
8.95916666666667,51.6937773887872
16.8565,19.5917240104568
16.7833333333333,-54.8983015752205
17.0723333333333,86.8519269261369
17.6358333333333,129.08235514703
16.1351666666667,-33.8677171277431
18.4378333333333,65.2281058823083
11.7753333333333,97.8960936104036
13.8461666666667,106.490118601978
5.42983333333333,114.648656894564
2.69916666666667,137.082357345819
0.573166666666667,129.843422642787
19.0533333333333,94.3690176859115
12.0246666666667,80.8556201652318
20.7513333333333,144.469703734233
14.0135,51.7323187261441
13.6831666666667,89.4290705399615
23.1465,44.2429597437502
24.3303333333333,86.9786197010936
26.8166666666667,60.6483572622396
42.4445,65.1341118338238
21.7676666666667,94.5509559951424
49.1113333333333,30.6545561871152
30.272,39.6033516755261
30.1675,9.06758933583392
32.673,87.1180034305342
32.85,-74.8060937527597
32.2976666666667,88.7790622603602
9.63783333333331,49.0803578742211
39.0891666666667,66.8904205839065
35.1521666666667,78.3422091036691
30.104,44.9059233704445
13.1115,25.862068723333
44.5713333333333,-25.3946485717288
43.804,51.6211008617263
29.6405,-21.1657155734192
38.4938333333333,-18.3299177762701
4.07633333333333,-79.8356148362885
15.6231666666667,-31.2099040560085
48.2716666666666,132.245323908337
48.2386666666667,-30.783345636228
52.5466666666667,39.3453283805866
52.9445,61.1362660713581
29.0535,176.559256568173
30.1968333333333,61.5274763709554
49.5585,93.7997230835568
65.1613333333333,103.783381908465
56.6331666666667,49.0843281482164
32.6388333333333,101.327819511748
56.0056666666667,174.342183353476
25.57,-25.1742989966648
63.634,50.1506516001558
43.2676666666667,-102.191489839225
75.6141666666667,-18.5079561485044
65.7585,88.0367407290711
62.1213333333334,-21.9138741923846
81.6258333333333,110.02138429182
27.5901666666667,212.460547226362
65.6745,29.7737068632932
65.5804333333333,23.4325927274089
72.5781333333333,131.18545754287
73.1427666666667,87.8177176070384
72.1918,49.6589650203203
44.9647,193.829819340309
55.7594,53.5494801932846
43.5131,69.3421697882985
30.9851,79.5821203154898
6.40016666666667,-9.10157400229602
71.7686333333333,33.2814454268985
76.9615666666667,20.686255843359
75.4705,40.0587757703769
71.1063333333333,133.468162929947
15.9324666666667,66.4572995623588
84.2385,63.5332032522182
49.5239333333333,111.152344347319
16.2240333333333,123.569489601889
26.7661666666667,-15.1644650967065
25.5559666666667,104.996286674132
34.0932,-38.9860630026904
85.8914,170.580260846935
93.4174,124.272306975519
94.925766666667,126.395440884618
106.921666666667,-80.8854336525091
51.7731333333333,44.9435073714158
99.7924000000003,25.0986089778863
59.2416666666667,77.8265381904564
10.6236333333333,-86.4099274392609
106.516433333333,51.0228544430923
105.2932,83.4610939801192
121.0203,108.941879979131
36.2939,-23.6945138663004
110.666133333333,148.306819500326
109.5539,-28.7290013638904
108.812233333333,57.2808595813393
105.616766666667,72.4356827489134
102.634566666667,156.294733966532
37.5567,41.7830391400381
108.171766666667,92.0078218404839
48.0898666666667,36.2403679931922
72.1459333333333,170.462530097748
77.9206333333333,150.139289049291
61.6497,213.980850010454
122.1146,69.8681286908635
136.992666666667,103.78059739871
14.0530333333333,36.5996871744451
125.127066666667,144.83664074373
121.628533333333,128.26876119731
70.9684666666667,94.3950984432727
120.7809,67.9805946333909
11.1732,56.4835376313507
62.2204,53.1042480041743
134.405133333333,117.680219904382
131.6635,86.9135503196305
130.347966666667,58.9057144536072
117.7751,163.028283528734
80.2232333333333,133.742143468681
117.389366666667,82.6575522420104
138.917066666667,86.8464832645168
58.3134333333333,175.404909091154
134.1119,30.2019138623275
147.710333333333,236.343798828168
193.9547,124.428993747301
139.0295,107.7520602347
146.678433333333,74.8181399348479
141.522066666667,77.5032274554485
142.802333333333,101.392590011415
1.75896666666667,-76.4922003663746
39.2143666666667,56.6274581019607
134.327233333333,36.9338197260116
50.8535333333333,60.3241199745858
99.6012666666665,71.499777620072
183.513733333333,71.5261588170891
174.617133333333,156.496956724586
122.1276,92.2687319789717
154.463533333333,237.79561609807
172.0751,154.012394177989
173.4024,113.122713307642
179.890166666667,165.210491873542
181.036733333333,212.244087261502
183.112033333333,164.030830594025
183.2074,133.518226864145
161.4312,55.653501922449
179.901933333333,189.570750511846
188.332666666667,111.701283867274
62.7351666666667,22.4941148324283
190.999466666667,44.0919560331416
180.285466666667,73.8061887573697
113.0302,152.788120987391
31.8763,98.5600378272123
14.1808,124.830188629031
188.3568,38.6397592322096
9.61753333333332,111.703239923731
196.834,23.6423811972463
260.323133333333,198.495552742301
181.669766666667,144.982273595836
16.7660333333333,157.486963079948
20.2902,74.6016142758804
136.925,160.622518302706
182.546333333333,144.070977161022
93.8645333333337,175.18903584549
239.093666666667,155.184251605657
236.259033333333,152.859406134687
234.991566666667,123.120615285097
230.351966666667,130.065431175031
111.1539,60.811617681011
190.5773,119.091805448271
98.9764000000002,168.576622759005
111.8599,107.807308168632
142.060166666667,115.227995589076
0.0125,108.187228987711
193.797233333333,124.600211687811
121.731533333333,90.4423219215105
257.3881,182.846223660152
171.4719,165.080913885085
116.696533333333,189.673016588761
