"Real","Pred"
674.890166666667,573.746630281389
675.968,437.261481072074
712.228833333335,455.328651067893
665.963333333333,731.207771648777
245.937666666667,452.799478481045
309.7355,508.622165531341
640.960833333333,498.62472108469
663.734666666667,591.643844313642
650.991333333333,495.986942716682
670.021833333333,524.015111512407
668.014666666667,559.430964363914
639.222666666667,506.318927908316
654.048333333334,571.092614171201
612.336833333333,636.674498497265
587.888333333333,500.424754416311
634.055166666667,623.850398016902
308.612833333333,566.168375128668
415.688,350.684440177253
616.697833333333,426.997898707058
460.539833333333,548.330424898888
266.4035,462.766580084837
564.737166666667,584.284283493734
318.257166666667,462.219834922434
568.585,484.20552801845
584.7515,306.297273565104
565.330833333333,517.678050911753
638.837666666667,627.076480137158
552.114166666667,541.157443047332
596.228833333334,360.747492995159
385.3855,533.468913390185
576.094666666667,434.738603083669
581.400833333333,497.007265520356
637.280333333333,581.169681849111
509.018333333333,469.070657139312
226.252666666667,325.470714284728
521.5125,524.158043015656
358.017666666667,604.02292079868
332.062,452.012017615837
515.0735,638.674734385531
66.5255,482.80251817165
417.931666666667,502.249568588514
384.219333333333,360.36891690227
536.983333333333,524.361254763506
543.449666666667,464.662688275665
527.940666666667,511.563538273337
395.486166666667,488.031425589291
406.870666666667,326.675127000523
275.837333333333,459.06304998409
284.505166666667,549.573033490983
500.1255,565.687156257176
597.737166666667,598.937406814269
573.328,654.405258087812
506.104333333333,405.690999067548
514.150333333333,518.417414869994
523.325,691.286602256484
460.9325,508.92530515875
500.742333333333,520.978706654802
543.432333333333,463.26332849053
524.827833333333,424.672844416922
438.182833333333,494.724681555998
361.857833333333,555.331870202815
482.886,511.421648329125
495.8215,392.487285621705
550.405833333333,685.427276769818
493.452,384.107433426651
515.604,426.514205815985
569.108833333333,459.729953477866
572.734166666667,531.9545915859
558.3365,525.300418099262
475.257,524.530766700356
254.8225,497.847561986372
333.061,505.969350703792
176.651,591.650560140042
18.8766666666667,531.105581752936
534.828333333333,505.18170930007
408.758166666667,497.564242543717
534.969,319.595337660179
545.500833333334,459.014344729798
502.865833333334,515.145234515466
546.0815,397.708575233077
572.544,499.894350939648
213.096333333333,500.211181623944
248.765,433.283792382804
396.2435,492.300101386033
220.903833333333,524.250462980488
425.527666666667,425.038026418154
400.158666666667,427.498625371397
309.741833333333,490.897730790308
70.746,524.344314874741
434.421333333333,793.325490309725
402.865166666667,422.298151313732
167.023166666667,479.911908868336
223.309,459.058529192774
495.925166666667,398.061425672379
567.661833333333,405.478409851057
333.893666666667,497.957011523953
187.6795,500.88134129453
559.102166666667,451.861469768474
539.587,602.120523106168
447.224,311.0769214012
517.6905,520.935543899009
551.3495,384.95358490276
514.823333333333,534.124880829539
469.246666666667,493.984245160933
144.412666666667,485.714805365339
579.124833333334,324.20144793411
548.028,516.931882711274
530.924333333333,477.679478186604
537.943666666667,419.132846306303
512.9425,516.583416630771
165.638166666667,475.594183642889
132.851166666667,498.219975663852
448.215666666667,613.58633976453
283.210333333333,430.132582549772
241.611833333333,580.447474213541
44.9681666666667,495.410725330874
308.794333333333,489.197664172617
288.745,495.266257676714
499.798,515.856467394858
486.976833333333,499.44983160177
425.382,398.941384500163
484.122333333333,536.986574660183
356.308666666667,525.213618750859
537.681166666667,380.666046289393
553.024,400.156208488805
313.6315,360.664085152843
164.558333333333,515.21512901897
561.795,249.945822083152
537.762166666667,519.606497694874
561.089166666667,418.25617631952
547.238166666667,546.985927370919
556.296,711.509702173058
409.125166666667,562.983656448986
584.691666666667,607.887645528371
502.919166666667,364.701747177186
526.804,556.225399419152
500.104833333333,509.162991885593
385.979166666667,353.602532199545
564.097166666667,598.577365422634
561.948166666667,371.295704664877
536.145,637.586602936674
555.511166666667,528.869803622757
578.249333333333,634.494556860215
585.485166666666,589.59932222019
601.507666666667,532.299866625413
591.115166666667,436.887099144879
500.553666666667,453.45846579122
593.0165,587.842129825172
591.283666666668,541.778142106313
340.813166666667,265.099508913779
529.569833333333,470.602286778326
636.077833333334,520.045774647126
631.672833333334,463.540140479922
611.72,775.941981450875
78.9783333333333,580.598525556708
680.066166666667,563.604186861536
658.594666666667,381.356732534894
674.554666666667,547.461652648104
661.946166666667,526.349412397483
626.072666666667,629.330355723738
352.295,669.798909324698
539.828666666668,461.247136137838
604.978833333333,572.378193570234
194.127833333333,350.715207566561
703.8407,428.121190634116
690.3158,512.083381796758
329.8643,691.456180616032
391.362333333333,544.598843668258
291.983433333333,515.054578146932
435.310366666667,501.582077890277
161.076833333333,480.94672408718
481.154166666667,303.874183334279
674.462933333333,568.487333544938
597.909333333333,503.622243241684
566.461733333333,491.195244788753
562.848633333333,754.252865024154
413.538866666667,373.04178918263
411.951,519.531457261007
536.237166666667,852.001257194567
221.0167,372.406850806093
416.6055,458.695034497001
698.7793,572.532339050999
64.3994333333333,345.178643513565
746.6044,511.76071508787
749.4197,546.496918095757
729.286533333333,559.469967902678
615.862966666667,689.263243719805
743.534866666667,701.195849478327
645.564033333333,515.95152914972
718.885133333333,596.222837202116
209.8633,369.039179993311
775.434866666666,438.797528837881
782.419366666666,575.233132247395
740.143033333333,573.250554116922
112.0281,326.019560349972
725.763566666667,498.719721004467
752.960366666666,600.123912671359
758.160033333333,450.073285552308
726.2046,544.061053060217
721.203466666667,702.131519352113
436.225500000001,343.469080681721
717.219433333333,555.568747654707
580.4897,571.220521067578
528.958533333333,507.613918961983
767.656133333333,582.195830198413
311.551966666667,548.868239444707
552.467833333333,513.434690009563
779.793366666667,563.445975990104
768.099633333333,583.265046966945
767.686466666667,447.324815795506
643.341633333333,646.27143438997
601.379033333333,594.661060587037
576.5551,486.5284319508
736.2451,570.964516574851
308.3078,268.141963453517
796.2533,573.53673193558
733.209666666667,605.638190069744
529.058900000001,513.774001574691
740.028433333333,552.068348998174
759.2228,634.221100896654
655.846333333333,551.403496358562
709.2594,526.80964923001
271.370966666667,519.101660598607
116.9049,325.629023739807
766.968133333333,556.442761591516
652.930066666667,366.246754359935
762.781166666667,649.845835793453
745.6941,500.366212555669
776.5623,393.020916450161
761.3779,587.541346877602
738.403766666667,501.62215161886
591.610666666667,613.212632541112
670.387,559.945337957379
731.058766666667,611.764271035211
735.459933333333,592.173274568456
424.6395,658.607846428419
823.916,556.370916610392
684.396066666667,496.961608453621
717.622966666667,540.156149134608
654.087266666667,530.856194732872
789.807466666667,558.507778272664
359.0253,361.484808162213
789.9676,504.95478034706
744.108266666667,543.308634735919
727.756833333333,631.777564479701
580.283266666667,513.973885260993
740.682166666667,434.634445072477
711.705733333333,545.523889547236
361.175533333333,282.456184164286
710.235033333333,539.924530445656
671.8363,494.662949605882
728.9299,574.421114501858
742.881566666667,453.499780430931
749.868733333333,568.082541104676
751.948666666667,460.534857489142
648.1119,543.327488986988
733.188966666667,393.289821154331
762.191033333333,678.127167318552
407.252666666667,485.515682101126
204.0838,604.782797990477
313.002866666667,567.382953110887
80.4635,350.988773146718
678.291266666667,636.561756436911
562.742033333333,517.264707019037
651.5131,606.019230108536
726.104766666667,479.039106388671
715.2539,637.425877179243
757.272933333333,458.433674549788
706.341133333333,547.959923918591
752.398066666667,435.32988836995
625.4199,492.450438782503
405.586166666667,372.581047620701
724.8162,561.098505969403
741.544233333333,570.093536787212
418.347466666667,477.686125135419
287.596333333333,679.462213761695
160.481933333333,675.263006478918
79.5471333333333,306.276231050067
