"Real","Pred"
504.836666666667,529.646832364634
448.6045,491.077736987459
516.394,420.893588262827
290.656333333333,415.45985058646
337.359,528.819121032574
168.874666666667,532.920311010251
307.427666666667,520.448145542795
453.894,369.925732136549
293.888666666667,578.22677366435
157.456666666667,563.778222392579
220.186833333333,590.526557377417
13.4658333333333,589.720368091808
401.385666666667,437.827465046218
445.302,320.369738216344
389.642,538.266891270505
128.439833333333,669.565343650598
469.0905,469.787478112249
532.881666666667,473.55900845511
221.347833333333,578.535888293798
535.1535,522.642506322421
532.3955,600.180335900941
501.6465,472.521185042972
456.164666666667,620.276199508238
488.236166666667,536.586807128943
511.071833333333,451.117061810942
481.526166666667,418.602356433433
394.566666666667,461.46605629873
188.156666666667,569.267910140406
554.358833333333,558.968497624764
514.368666666667,562.291319995462
504.381,546.604970689493
515.738166666667,370.405926627364
484.044666666667,535.393424918513
231.5095,530.881719968972
337.165666666667,399.429524509768
475.761,476.211146934284
153.160166666667,429.839513734765
182.241333333333,578.927310641929
22.6061666666667,354.090238357303
222.046666666667,591.544511377744
75.4513333333333,376.059835649727
466.0755,496.495351392493
289.522166666667,346.243827892249
475.833,516.535250849832
387.355166666667,483.117962018066
504.229,434.159439608727
508.245166666667,371.129182443564
463.671666666667,600.674532420994
318.5585,487.261477581437
217.293833333333,539.17030147436
504.783,557.083169081644
513.140833333333,583.484209366996
530.5025,564.866477933872
510.947,306.875379487298
513.1585,437.971373963006
207.029666666667,523.451320730762
556.0935,522.220594786327
295.7065,600.249400878177
276.750333333333,456.07564785044
366.455,286.620890993509
525.391666666667,489.462021182644
128.045166666667,536.150604463866
559.181,578.752051979155
529.096333333333,273.926037874535
594.654,470.503252997707
502.3955,433.372330062445
549.100166666667,497.1900719986
591.1795,593.422494990339
399.1555,526.765017208385
395.924833333333,496.871013781915
325.2195,513.850239409972
350.086,293.061085350422
593.913666666667,386.733020122582
205.4295,459.951553283902
596.06,433.036030304394
559.557166666667,425.172470724357
137.0015,419.176442535839
104.5255,521.950000606503
639.172833333333,602.167571807918
427.041,552.404846262328
638.015666666667,482.223880057469
614.374166666667,501.186428007465
551.119166666667,424.761585834366
637.812833333333,448.969838857519
248.7645,610.094431491554
350.208333333333,642.310012182142
421.504833333333,450.646324806808
592.3442,553.150875890133
633.092166666667,252.704815432025
515.136266666667,465.344811428023
303.195233333333,568.587465995519
327.241166666667,485.243341104618
568.383733333333,391.081612084841
308.2878,464.756941084131
283.486566666667,418.842947863472
630.236533333333,600.651435550854
627.8421,363.578389329061
546.9122,393.597711370041
501.502366666667,483.53782608224
207.673566666667,426.422485611004
670.8711,348.947366506252
671.358633333333,522.014087749932
152.408366666667,462.844366389896
338.457666666667,489.197645383566
584.475033333333,509.10198886321
343.899566666667,530.014088556666
713.770166666667,423.076055485923
687.9117,548.234248543835
668.834666666667,502.587460883698
302.335866666667,436.131629059296
680.0172,403.963665471124
683.349,368.845732335686
675.583033333333,417.461492748224
167.987933333333,410.882784010316
723.101066666666,473.737418744672
708.679366666667,324.291896833522
642.843733333334,387.882819276959
98.2759000000002,425.921865776388
702.663733333333,443.969884082385
710.1216,614.676207325527
687.4663,623.361027885533
690.796433333333,383.187969534416
680.974033333333,464.736056463619
173.710733333333,541.148297911209
690.062233333333,600.251709119766
353.9372,465.942946403982
676.0774,589.049304958021
480.646433333333,524.971977441203
468.326733333333,544.03611438175
443.873266666667,619.464346396639
725.599633333333,355.511472935971
766.368333333333,427.46162629008
707.1433,403.63146941001
658.823033333333,550.619874286128
713.135833333333,498.403090465662
719.872733333333,449.749140372691
536.239266666667,562.329202167782
273.547633333333,431.051588368289
693.427533333333,611.857082132972
735.7401,506.583679788089
729.084133333333,519.12006161435
710.3436,547.886323997782
576.267833333333,460.337962653654
724.8793,667.848649489989
631.284666666667,413.51078931563
188.4794,515.696054547717
314.608366666667,415.708011658568
726.342133333333,608.750553792655
668.928433333333,436.830431293071
729.2722,537.853137346989
722.971433333333,585.013687345845
687.3174,523.215771598723
537.487666666667,501.135499780254
698.351033333333,563.774610282881
707.7377,489.108180387077
711.424133333333,360.261025584452
665.1212,540.57535295244
378.602433333333,537.128420384166
620.192633333334,482.845473256761
767.649466666667,688.334584390303
561.849533333334,598.427076494793
749.6399,469.064579723961
593.341433333333,543.13974175202
721.6385,414.330207933038
514.449133333333,418.732393359302
731.506433333333,483.467621624005
730.099966666667,676.912218027298
646.120133333333,433.365433243847
683.0172,438.180384707572
701.9884,559.699816377179
712.384,581.100271290841
420.3385,566.826201344942
694.5312,424.838308139363
703.673866666667,620.387541069623
714.837233333333,495.398898952902
711.646733333333,622.006291397911
727.922133333333,529.813190617294
719.636033333333,517.518710364454
714.2837,410.068486392415
555.115866666667,647.955628434248
717.931666666667,613.02951350395
701.741733333333,436.210286981434
681.085866666667,308.408628577631
152.1373,287.427409344451
161.612866666667,337.634671225422
397.751433333333,568.574924151559
599.198233333333,596.729842963089
520.872,433.066013235474
769.805366666666,439.456830276655
757.144,540.041838471887
738.157,475.84122875793
713.992333333333,453.026308575636
688.489,623.693816004378
652.018866666667,554.591224952503
406.385733333333,399.148268685783
661.1173,547.973398638751
554.529733333333,328.78895185492
514.776233333333,514.610829513878
161.309233333333,406.621855507788
724.9072,591.314525904687
167.020533333333,567.361686884078
610.1817,572.114057463442
583.865266666667,423.89471698121
765.828233333333,549.109657884982
