"Real","Pred"
345.777333333333,369.851637289046
343.2815,228.674704405734
364.913,267.22683180351
233.548666666667,276.316642426278
387.911833333333,362.933598553419
110.1485,298.347653619539
325.746166666667,353.534608895018
209.079166666667,234.302513354915
83.2315,357.611211487286
188.014666666667,263.74569004537
374.366333333333,270.313584660975
430.936333333333,381.314443852036
326.393833333333,364.213303476552
390.979,250.720962558786
85.9416666666666,233.691294739738
442.110333333333,343.023858537012
445.358,404.769780755017
454.087333333333,398.914852213129
455.224,393.764048994571
432.085166666667,387.010543479868
305.973166666667,497.720509184248
281.586166666667,358.053109288884
264.309833333333,370.590926563593
445.6415,361.737529465317
476.217433333333,413.530982810422
482.283033333333,398.345382320682
419.1502,347.692716646705
454.016633333333,207.625576241606
154.369133333333,358.367662692148
332.381033333333,173.331491072306
228.916466666667,245.251476650132
305.199333333333,289.792268646265
487.6764,388.12954518405
471.936066666667,404.478332132131
470.465766666667,470.804952914235
509.880466666667,588.709571852764
141.917066666667,275.698039809302
474.558466666667,303.340550642729
510.317466666667,475.53297048366
170.624633333333,243.316183475783
201.919433333333,210.466074369696
476.3331,284.991482096059
145.675,315.41377885129
549.8831,298.092185554435
549.091566666667,431.205367428381
546.9986,427.629731982696
180.783566666667,406.660788654396
569.283166666667,449.71285485649
277.377733333333,426.138670510808
548.996666666667,446.806773308339
366.142766666667,207.249019913703
572.325733333333,441.181553386354
596.149333333334,436.448861621773
571.782233333333,446.781464961933
448.078166666667,289.363012569979
564.4381,424.767870460754
584.3391,440.04529600012
588.634733333333,441.248600504242
581.420433333333,436.792611666832
511.450266666667,456.879691182336
368.3808,252.610474835299
480.600366666667,409.564646947413
551.127466666667,303.485177997607
241.2743,289.917060097864
597.303066666667,277.794384438404
434.870066666667,332.360746491099
552.046666666667,557.329039464586
602.9986,427.60377404052
550.6525,457.069088851396
620.779466666667,439.228704400476
536.662833333333,432.74054610159
571.346433333333,276.127318697951
305.8659,336.52471448459
567.2788,333.235406636813
332.234566666667,370.879228051713
637.986066666667,377.457369494718
628.4799,413.384944221326
607.1662,419.724627105325
430.163533333333,392.078241916905
590.9579,400.338053182619
446.398233333333,457.450489802217
561.026233333333,422.152629091389
302.1761,300.585272523055
71.1945666666667,401.187174543475
624.157366666667,424.628927565477
440.559933333333,388.160637988434
612.472666666667,428.857021028435
620.6051,426.350890120353
615.874066666667,430.851324674464
333.156466666667,430.253850914213
580.299433333333,343.511211432796
586.6454,389.858642933784
514.810866666667,436.307263453998
573.143066666667,440.343392077458
410.809,400.722588515418
409.495433333333,425.437534897861
625.1261,422.168895366205
644.674733333333,323.922114472814
608.679233333334,373.992915754733
204.085666666667,342.775559957278
302.2691,428.60630794226
353.666166666667,418.798806739719
553.364533333333,416.606650330555
515.3109,412.568229789999
535.124766666667,410.04995084161
602.395033333333,415.194545608632
581.1855,416.16599415171
489.0249,414.229000020197
408.692433333333,338.227739423037
415.6143,398.542088967834
415.802866666667,422.341554045794
595.9737,424.550929769481
599.855466666667,393.245019147679
554.447133333333,300.866897263425
587.330966666667,415.260393831655
195.009266666667,383.941117662497
573.728166666668,411.273760247084
590.797033333333,411.550932680515
539.198966666667,442.551110593324
359.374166666667,360.398312574254
195.405266666667,351.227507711
61.8462,368.133417206894
421.551333333333,354.810858155834
555.0965,454.50090651722
647.957233333333,369.629274675063
406.5542,411.882305763239
501.289866666667,409.910241690856
590.775566666666,412.89318908081
623.693766666667,400.368965390237
609.6311,414.928828401296
251.1166,251.297553493429
259.248433333333,267.674713983262
302.643266666667,317.306263537012
577.806033333333,331.380468205948
241.183933333333,393.808761410377
439.389333333333,351.540900483275
597.9674,460.229426647735
230.812266666667,214.77998310297
444.582866666667,402.376271951782
305.868666666667,341.710988421939
454.899133333333,406.29090549311
609.575466666667,416.059260930118
580.379066666667,411.564947006943
