"Real","Pred"
634.345166666667,483.835351201416
607.238833333333,677.936724366031
669.245166666667,541.975369697728
648.629,509.275541505911
243.215,505.700530491532
362.205666666667,607.807520130071
383.7285,663.486218724786
300.9285,504.945777743061
93.9346666666669,632.631892859019
408.325,581.149534441726
633.285666666667,456.186013840965
692.786833333333,420.006464881139
481.519333333333,472.533551288406
634.667666666667,359.402264217173
124.640166666667,433.738528225903
603.514833333333,435.932363584175
574.456666666667,354.202828675062
663.617333333333,410.368103882749
578.5655,489.35137690386
528.417166666667,368.077694278299
434.4635,505.205950301622
452.686666666667,436.599411458621
244.6935,552.450396893812
584.827333333333,419.870523930508
161.254833333333,546.069066862889
444.654833333333,500.155503831344
562.761,511.726229413485
620.853,424.303958680879
572.764666666667,444.946615175957
463.9185,498.407736878194
445.300833333333,477.820536541822
442.379666666667,462.893843486886
352.606666666667,444.005049760877
343.268166666667,547.752207070723
337.988833333333,491.52970024961
618.097666666667,475.305441199022
584.941833333334,443.60897207489
552.965666666667,451.92452232899
531.804333333333,437.228306967423
537.234666666667,508.391004131004
525.8535,501.805094102576
514.7705,424.57469594857
386.205,518.876291085002
552.626666666667,462.109679667867
451.283,369.742734504062
261.918833333333,630.364992677925
496.1595,379.233912518476
514.756,485.424023846609
562.8005,400.45505423765
511.644666666667,436.203370536617
551.839166666667,376.340339159108
599.719333333333,407.553714227678
574.6925,418.022692639583
572.151666666667,398.095433599929
463.283166666668,405.651907498483
256.0005,550.25061438837
182.0835,551.284575582235
114.596833333333,541.562382522235
35.8,525.419617375072
559.889833333333,486.69999494518
254.141,459.663699373466
562.747,435.380650471239
564.550833333333,414.445298161484
514.857333333333,452.493573259125
622.694,432.737311314958
353.314833333333,416.732581884784
255.045833333333,534.746659985304
295.900166666667,472.684042532162
297.815333333333,568.812041549266
293.361833333333,572.281283679287
266.4585,490.779738686865
456.982666666667,402.153958973019
272.883,495.537941327607
42.8896666666667,547.20374911872
437.087833333333,599.985764602517
527.852,329.372645155069
348.542666666667,507.623056134438
121.712333333333,549.834650008487
584.303833333334,531.631761846187
596.203166666667,397.792908276817
330.100166666667,592.243592004493
80.8025,532.962831159608
584.926,395.267073495298
565.495166666666,404.62409264339
529.465166666667,385.581355151733
545.5405,474.319163498438
574.429833333333,396.846382403378
548.313,440.697952265226
522.0515,471.509436329141
140.599333333333,555.083407126457
610.709,391.356211505309
577.691666666667,395.435051519176
560.949166666667,434.252095843992
566.783666666667,411.857318736953
543.377166666667,438.156187538817
307.726666666667,546.165790629809
265.159666666667,543.054895472013
573.278166666667,552.094215512938
283.818666666667,473.175801049615
228.6775,550.281183549368
35.2586666666667,550.32565725254
398.879166666667,451.035260748961
216.9675,582.947321961429
494.741833333333,426.0729004877
426.352,407.871113069946
524.316,583.158417131697
510.546666666667,365.545648886689
552.097,392.188837227348
561.040833333333,447.913068697741
580.176,384.40082363701
450.790666666667,525.977986249879
262.459,527.065411652957
567.2295,362.103143545924
568.5995,397.006139042167
587.423666666667,412.555727830233
563.0245,391.257716750998
576.041666666667,393.806572142992
238.664333333333,531.345841380363
622.113166666667,395.586476276433
532.567833333333,471.514441254469
291.168333333333,451.380314276851
577.0235,438.99460056187
459.582666666667,585.464484222114
601.335166666667,429.568372670057
585.328333333333,401.486079954938
577.359666666667,480.215912966429
609.828333333333,608.926698645575
520.299833333333,423.894421359997
571.739666666667,608.508137977537
632.2645,415.410923184773
342.209333333333,339.012682306345
444.260333333333,584.770306628651
444.840166666667,476.779202505146
251.305166666667,418.638822864421
646.317166666666,448.28769911427
392.442833333333,598.540031418479
652.626,495.208040800221
262.744333333333,710.681106145617
221.563333333333,632.921496745848
40.9711666666667,539.008098480397
697.364333333333,459.358001848862
622.288666666667,408.410884706909
699.7685,497.254435422132
676.412833333333,498.681996728542
643.125,500.807072963256
604.477333333333,515.358435055564
173.973833333333,505.939701235358
570.156333333333,491.859753419923
236.421333333333,606.101877810944
716.924866666667,528.664268476374
700.6773,500.004669451534
477.091566666667,635.291932691835
464.8926,411.605022006185
174.7514,581.582859040371
721.732566666667,478.225728235595
105.576433333333,596.20719973085
250.3464,354.615569468179
685.8616,507.296637780589
573.4502,454.094402792471
500.8339,645.395417173916
552.361633333333,498.829574355542
256.434933333333,495.089607948416
740.576433333333,534.360155382091
593.5679,494.239272097723
218.743933333333,531.320606928744
420.5628,521.612430456694
716.698766666667,455.120513102056
218.763633333333,522.91489872004
686.02,518.33507566894
753.851033333334,485.913539678353
734.2607,490.006322935812
712.943933333333,387.667708170316
744.7599,481.155260793848
674.517766666667,603.104076080833
726.4162,495.874502669184
146.478566666667,496.776243496725
798.930133333333,483.193550043769
789.425166666667,479.856227551984
743.856,442.386451993681
72.3925,424.361137953529
774.5361,501.408181193096
772.275866666667,460.773569014111
762.6467,458.333275894923
734.571366666667,499.010067811901
725.8954,505.666249205982
237.453433333333,608.944584581522
726.466933333333,508.687949570602
761.7366,500.87531013076
528.095033333333,545.658874020697
743.069633333333,471.100985407298
709.957466666667,497.667294940532
810.218433333334,490.974265935461
798.9627,496.148855095473
676.487433333334,560.016368602593
776.3196,461.522577767562
732.0875,555.798808673175
630.4142,602.751544672703
775.715566666667,537.810774237217
782.402333333333,501.989984690089
316.8483,575.830277206868
669.391366666666,620.389559690054
619.029733333333,590.054826193237
818.5134,458.761323516139
736.798133333333,567.784154963051
611.574766666667,473.254483625636
779.206133333333,642.37761404965
805.6024,581.811093438342
373.7877,659.384982606595
210.6788,563.683232883935
776.6307,570.645137051143
670.5464,660.985086603429
789.4604,520.637253317483
792.339466666666,526.459409013828
777.228,533.088829686108
695.4324,535.750497148113
689.2949,484.800971185254
736.323233333333,482.753963379548
623.717166666667,528.938005624253
753.8069,477.082850683747
430.644666666667,489.896311429448
632.373233333333,545.284681479032
836.509133333333,557.532767519421
659.254933333333,563.851684922945
811.305833333333,686.123759689432
682.2281,670.582671761268
779.340766666667,642.837556667371
401.337433333333,652.162356829438
790.536333333333,577.988829816953
776.547,601.759882096341
384.577466666667,680.138482808047
762.414966666667,647.182616232975
741.119633333333,588.916343516272
727.3749,692.900586040648
480.239433333333,566.677671023364
758.9823,537.552408897788
761.3351,701.915668750091
760.4246,583.46181799164
762.427833333333,488.794048328113
778.5013,472.700299789149
777.4927,575.918582294018
746.180766666667,593.651799741835
737.945,622.025244500595
781.9542,531.566638563869
680.7664,546.535646311795
697.6543,535.951098804466
237.270333333333,555.783825061275
198.345933333333,561.003075855391
681.734033333333,618.570571253401
706.784,477.319463504746
616.418,659.762928222769
814.8852,488.616267605288
719.368733333333,671.959735301099
778.2987,580.385383318011
556.8033,491.548432979979
784.534033333333,661.066998842777
764.008766666667,408.131173098554
608.550266666667,543.003996357481
426.0825,597.436205660514
774.439833333333,460.500817264206
411.1732,522.625625022086
334.334366666667,632.993491407479
389.287866666667,579.912768037411
353.369166666667,592.831589768816
665.216633333333,647.323904597406
549.5284,624.372771218351
790.255766666667,599.866949701897
807.9392,587.140306389735
791.723566666667,564.856392897138
