"Real","Pred"
25.2938333333333,83.6398394481471
19.8156666666667,20.5791582517657
19.225,72.6304434107667
16.5408333333333,37.5650979184216
16.1656666666667,-30.5050466104781
15.8355,13.873474939927
6.76783333333333,-31.6726253671514
15.1363333333333,-5.96161821958109
18.0806666666667,157.786788449221
12.8783333333333,4.11474496412164
9.2993333333333,16.5482598216506
11.6261666666667,113.931090483798
15.7063333333333,5.87686429718445
11.7808333333333,125.224076186672
14.3755,-18.4616431816278
20.8098333333333,12.84150631518
6.983,-43.8117496153035
11.5651666666667,-37.3169452829348
11.4548333333333,-21.4558751406646
10.8371666666667,-17.8004710591835
12.2913333333333,11.1791834577779
6.07933333333333,133.319040521419
21.3986666666667,5.79680850532542
4.51316666666667,138.0901175264
1.40466666666667,88.1316366103462
5.557,105.660785650518
8.758,158.927128239465
10.2871666666667,-40.4342199440989
9.4468333333333,-40.4532377956018
9.01566666666667,20.9438565045063
9.72900000000005,-13.7734262582997
9.46083333333329,-46.4333165855833
2.22616666666667,15.8152166250053
8.48616666666667,23.3118997766622
8.19266666666667,34.4043443735249
4.19566666666667,-6.65540732061015
9.62866666666664,108.994701880385
4.72666666666667,26.6949179358424
2.50383333333333,76.277340099569
0,99.6338187806611
9.70633333333335,-34.2162451720318
12.037,163.307835597953
11.398,73.6823354368912
1.68216666666667,48.251050965442
9.72566666666669,143.525604568125
12.803,58.0966892189637
6.13533333333333,142.03520918967
10.6018333333333,24.9226416059219
13.1713333333333,9.35429453857638
15.691,104.527490313208
13.0956666666667,-49.4558114861036
13.6568333333333,-1.62956509795018
14.7643333333333,81.1690187579418
14.7391666666667,34.5529610493006
11.8788333333333,135.176958015302
8.95916666666667,114.818129231425
16.8565,-23.1078963483202
16.7833333333333,-37.0996883188053
17.0723333333333,47.2119835432974
17.6358333333333,-21.9296734153427
16.1351666666667,85.1240612831798
18.4378333333333,29.1539124771311
11.7753333333333,20.8021352374202
13.8461666666667,54.5790346800768
5.42983333333333,75.1794538685959
2.69916666666667,139.041614460696
0.573166666666667,72.3621201789583
19.0533333333333,138.658429700683
12.0246666666667,83.3230531240216
20.7513333333333,143.008598903776
14.0135,68.4010271837006
13.6831666666667,33.1682919322413
23.1465,-22.9618835428364
24.3303333333333,15.6047336850165
26.8166666666667,19.5094744491609
42.4445,62.2729302554766
21.7676666666667,140.234474215629
49.1113333333333,127.20808729266
30.272,13.3988405533639
30.1675,-31.2365978982819
32.673,103.975400606112
32.85,-13.3572309403722
32.2976666666667,86.065836149771
9.63783333333331,64.0519150716262
39.0891666666667,76.2712539922419
35.1521666666667,-45.4801126336403
30.104,-20.7386568382865
13.1115,156.068689151686
44.5713333333333,137.039460177146
43.804,24.2713415104235
29.6405,169.859632861802
38.4938333333333,72.494174863242
4.07633333333333,86.1375260302103
15.6231666666667,-35.6014210166694
48.2716666666666,82.0637383618506
48.2386666666667,-9.49676450668728
52.5466666666667,53.4040463508099
52.9445,75.4829631821675
29.0535,94.0253388849717
30.1968333333333,44.5370541391996
49.5585,-7.72593953662117
65.1613333333333,32.0706422593441
56.6331666666667,206.822370752041
32.6388333333333,90.7040770794942
56.0056666666667,176.928230624753
25.57,79.1420323351145
63.634,85.9760611011614
43.2676666666667,75.9225699820946
75.6141666666667,-39.6653334025735
65.7585,73.6293439603611
62.1213333333334,6.54775463603474
81.6258333333333,118.763178144273
27.5901666666667,-61.8406908342978
65.6745,175.5482392867
65.5804333333333,56.3879600899443
72.5781333333333,-0.119051816030991
73.1427666666667,-12.2293746383224
72.1918,-32.9250571416465
44.9647,93.2452285335848
55.7594,93.3285188529922
43.5131,169.08338248724
30.9851,80.4687162047861
6.40016666666667,75.7206576441204
71.7686333333333,29.408293198492
76.9615666666667,207.915369630443
75.4705,167.388644003962
71.1063333333333,79.5948207813319
15.9324666666667,79.9528254520635
84.2385,-11.247883668345
49.5239333333333,27.2740294339796
16.2240333333333,146.911906744286
26.7661666666667,17.7045856842749
25.5559666666667,155.337456927601
34.0932,165.248756925271
85.8914,99.6151566505987
93.4174,-46.3779541063846
94.925766666667,42.9298785538801
106.921666666667,51.9568309826322
51.7731333333333,88.9845864562652
99.7924000000003,91.5511069943883
59.2416666666667,81.169307903334
10.6236333333333,59.4153518087039
106.516433333333,95.2737528910517
105.2932,92.0443732103187
121.0203,150.928169117099
36.2939,108.752553495346
110.666133333333,135.709275175766
109.5539,21.7608636814715
108.812233333333,54.3731480742164
105.616766666667,55.082779486457
102.634566666667,109.242461750794
37.5567,23.2737263101946
108.171766666667,115.545755064882
48.0898666666667,96.8395319974261
72.1459333333333,199.864099389116
77.9206333333333,49.6946563713341
61.6497,168.326111382484
122.1146,153.717316902558
136.992666666667,89.5983131374364
14.0530333333333,107.608936215996
125.127066666667,30.4146774513521
121.628533333333,87.9873437542254
70.9684666666667,123.433748449729
120.7809,92.3218852381132
11.1732,157.99426984056
62.2204,136.193191833646
134.405133333333,160.735098557628
131.6635,117.601771845536
130.347966666667,64.1435277167832
117.7751,20.1456574448266
80.2232333333333,83.6072448963775
117.389366666667,185.740071747836
138.917066666667,65.8136205779494
58.3134333333333,176.150979401152
134.1119,202.369103573589
147.710333333333,148.936384312618
193.9547,184.086496690623
139.0295,196.59063985594
146.678433333333,33.5220621045739
141.522066666667,129.517855087685
142.802333333333,107.017551533409
1.75896666666667,61.4130378649118
39.2143666666667,73.2326569388217
134.327233333333,88.1192862479091
50.8535333333333,96.5869416404151
99.6012666666665,175.481773234266
183.513733333333,159.113882618404
174.617133333333,7.94947633689071
122.1276,128.734125693742
154.463533333333,148.519654346917
172.0751,174.935538908358
173.4024,172.407849493464
179.890166666667,178.933906158474
181.036733333333,126.965767807731
183.112033333333,119.885668526754
183.2074,51.5419203633545
161.4312,79.8360042266958
179.901933333333,136.592220546348
188.332666666667,192.265508813233
62.7351666666667,161.41309450337
190.999466666667,189.091785144084
180.285466666667,114.444347581437
113.0302,122.809739730319
31.8763,53.5659565964259
14.1808,111.113369989695
188.3568,101.338968426691
9.61753333333332,144.681236816253
196.834,-37.4332094917263
260.323133333333,91.9150127552259
181.669766666667,205.127989329524
16.7660333333333,136.731297442201
20.2902,74.7700877753384
136.925,137.822378392748
182.546333333333,179.503819231879
93.8645333333337,111.207788227009
239.093666666667,172.81705891744
236.259033333333,137.029155388296
234.991566666667,166.895969023226
230.351966666667,-42.2291782423677
111.1539,71.6235557616639
190.5773,156.147665972773
98.9764000000002,97.4243698533053
111.8599,131.465734981762
142.060166666667,143.775262940504
0.0125,16.3796333692982
193.797233333333,184.154939701529
121.731533333333,202.326804490157
257.3881,145.517048430117
171.4719,96.7788753853088
