"Real","Pred"
252.8695,185.261053803922
245.332166666667,149.804072127101
231.495,187.793333679277
103.2975,200.324227084161
78.4988333333334,190.784240197707
51.8123333333333,189.304722592657
2.018,185.76493919666
215.226166666667,164.756996209071
201.509666666667,223.357726206345
218.814166666667,165.57288851477
223.957166666667,159.540808946663
211.037833333333,142.066681407703
205.259666666667,151.251920428514
182.538166666667,186.599810039437
95.4734999999997,174.172672138618
153.9375,189.826120662004
156.642166666667,178.193865993111
113.278833333333,149.566805926186
120.562166666667,205.327498715318
167.0465,183.320880887875
160.771,201.802347765079
63.6065,195.758703547732
165.100333333333,153.0900465015
144.7385,102.361863566364
70.2636666666667,180.531741647964
31.4585,193.660029128692
57.9115,209.556057690544
217.482,209.103114266577
120.228333333333,180.610300064692
30.5363333333333,156.966575596165
212.705833333333,196.130120713511
205.018,154.73627704344
116.728166666667,150.394383822211
187.194833333333,144.483713044939
214.327166666667,184.816546498646
193.419,131.876028006414
169.087,163.380968003376
19.507,196.938831202477
219.443,221.753709798221
206.110666666667,185.499539063039
202.6555,152.917991656809
213.909833333333,168.390408940469
192.169666666667,147.512240997978
58.2136666666667,157.147300439707
49.4823333333333,147.273075600222
42.8061666666667,152.426480719198
157.4045,204.789033778254
47.9875,190.727365655165
30.3331666666667,193.187175388577
111.525666666667,189.294869266006
132.059333333333,192.044433798905
84.052,174.946509632636
190.468,195.795896841117
205.864333333333,176.277057220355
98.0099999999997,158.506672845996
205.719166666667,108.402271302396
229.0825,207.171527688648
230.109666666667,132.46002771569
160.824166666667,183.065197018385
31.9786666666667,148.698531662889
245.248,219.754488653475
232.0415,186.239577609086
247.535666666667,225.300111523912
241.3105,217.533425000102
239.8355,220.484249334459
71.3018333333333,218.032122379687
185.274666666667,242.764663198178
129.830833333333,134.616135713898
253.3125,234.273834859761
160.099333333333,244.071893728365
201.7935,143.053819225923
267.166666666667,250.22855983752
260.041333333333,179.020166079338
264.870166666667,230.224275339057
250.994,101.511848744935
275.336833333333,125.447813207911
246.191166666667,262.579730152176
295.297,356.634667146409
170.5075,297.965473088783
160.687333333333,211.098975146273
281.836666666667,353.115859863772
110.678166666667,211.814663447305
185.508666666667,152.837928028387
296.374833333333,166.04089355309
339.590666666667,296.635928008211
229.467833333333,228.779698383767
305.385166666667,294.150653918608
41.863,207.212496528722
327.805,274.049900067547
352.861666666667,236.650185355627
361.448,326.521279833225
366.393333333333,322.458857451769
348.408166666667,306.985879654473
344.0835,276.013260060753
242.266833333333,232.752019916205
353.778,260.219312455707
249.673666666667,230.893235899197
323.240733333333,356.213094288063
393.871033333333,334.441725178393
301.7145,288.385215712976
379.087266666667,242.280886717542
153.121466666667,179.793815673753
365.6862,71.0602195913645
266.5589,220.97593353532
237.231133333333,244.866558121497
404.410966666667,317.592491466983
394.624766666667,319.706437398345
208.3276,286.71051249879
394.500933333333,269.360101607867
72.0909333333333,198.255257358012
402.266733333333,331.201102990918
425.166,361.17925402396
165.043966666667,203.039569008511
128.211366666667,132.959579815218
486.381333333333,209.035006797539
81.2563333333333,149.384469900997
468.027233333334,315.356308598183
466.1332,354.339445785005
463.8042,353.074337526331
236.954566666667,508.03739639901
489.362433333333,346.19957948757
168.1044,342.935552152127
476.7772,351.810513503001
144.9164,184.97251600633
483.382666666667,353.774223966325
515.035433333333,360.717018717478
496.783233333333,384.427153667366
352.6048,237.589792125746
461.002666666667,352.7824550025
505.1029,360.607944262119
511.202866666667,362.709977455802
507.596566666667,361.535718075341
482.502766666667,344.764319289877
413.700166666667,223.734331188014
283.805433333333,333.36086407807
479.9049,277.881979311326
392.429633333333,156.267858517931
523.7983,323.332444432002
523.222433333333,178.366832528986
526.977566666667,447.447187425339
536.2879,361.176951560039
470.938033333333,325.354394963908
551.907633333333,366.115092381973
476.4782,370.742789483877
497.559766666667,253.578414522415
298.601366666667,320.709673276475
356.8591,283.748573385523
187.9673,251.399356305821
568.020066666667,371.374592143292
560.291866666667,372.793006640763
538.214333333333,328.6488254023
320.899666666667,324.31059916609
515.002733333334,400.477682701028
542.822566666666,394.394876846499
431.401866666667,344.90395875692
232.311766666667,329.325825785025
106.195,369.830406567461
560.089733333333,364.142773613718
526.016666666667,448.474000133672
544.1397,362.436545172906
554.403933333333,363.784957545435
536.901966666667,365.412374202742
372.677833333333,370.70335067857
526.464766666667,259.682986153139
357.710033333333,290.605629084617
432.9157,386.85699221347
333.5162,343.01765251628
293.564833333333,345.178266192661
399.984366666667,341.29099709547
623.055166666667,364.828491777549
577.3634,380.961144196317
566.1784,351.727401150037
337.1267,364.621779579965
259.016933333333,379.604480720965
470.929633333333,377.306168170042
401.2753,358.431248705338
553.1516,378.041440745498
427.353166666667,384.784063371693
541.454133333333,373.396209400453
512.295,365.846282753525
595.6894,373.148260785383
426.1016,211.652821080552
377.324266666667,370.910494947767
545.029,382.966790943738
534.4212,364.158589760936
537.688266666667,267.549995465017
520.610666666667,280.409193162533
526.320433333333,365.778468945969
145.382033333333,245.178011025672
487.769633333333,373.092981517233
519.220233333333,389.477228519859
361.6172,315.79870470776
312.3983,134.46583046851
167.743366666667,231.426842873991
93.6007333333334,279.59955580176
255.436633333333,542.619700735372
307.606933333333,358.557597549577
572.380333333333,388.289598333904
444.737633333333,393.247898325062
555.5655,385.347723806203
524.539066666667,366.156776578716
593.452233333333,386.879102733261
540.019233333333,374.480635730457
270.2706,477.512711281654
190.070366666667,347.156047778649
500.716666666667,403.244325492769
494.7596,262.589393167572
282.005433333333,363.499697674394
292.790466666667,274.36457506666
536.9431,278.345780795597
228.0692,224.466150789304
320.670566666667,373.517429034917
448.318466666667,509.798101905101
496.928466666667,374.014962321864
268.108966666667,360.820000011213
517.006566666667,367.267004427267
