"Real","Pred"
582.8315,451.825706578039
560.311333333333,380.567199289498
573.028833333333,442.266646247915
226.313833333333,417.616129856552
614.233333333333,566.349395353589
561.766166666667,529.654601277558
307.478166666667,442.498956995415
488.887166666667,467.253054269346
414.438166666667,488.251448478452
588.579833333333,536.793532923628
579.848333333333,550.107838327779
562.6715,435.019653582617
586.755833333333,538.930278805105
538.0655,533.933220041655
581.921166666667,540.245099591895
619.655833333333,358.333608654909
597.499500000001,558.753508700201
309.328166666667,458.301761698672
608.712333333333,563.036966451058
449.712,427.727202198053
356.165,518.416523079812
176.241833333333,394.160192512907
648.428,598.852303566455
394.2035,574.289916933519
506.622,521.234342437023
76.9551666666667,570.496265029274
696.721666666667,445.037708916955
678.0265,359.314621436429
694.486833333333,449.742894457266
675.416833333334,532.918584219374
637.055666666667,550.424212411133
565.576666666666,535.471721331931
300.436666666667,547.06003986938
637.101,563.177326313786
438.304666666667,518.535177160871
678.110966666667,426.055560705137
703.860633333333,378.534336112283
431.002666666667,468.223072756855
421.3419,541.964182415651
341.643233333333,513.690018520456
548.007733333333,573.328762005098
168.5144,462.311813192858
222.150366666667,456.670094822594
684.362133333333,558.975806385318
533.208333333333,537.030729920775
577.9444,413.941652666452
475.019266666667,476.107975762782
345.278,508.401075998279
611.4075,489.761452251991
517.4312,560.913821253453
309.607366666667,512.321730740985
461.7681,491.835300284675
723.577266666667,612.785448484064
125.932933333333,479.990713122469
796.7506,642.189208832848
754.9096,484.508292861739
737.420933333333,482.427388369374
643.017633333333,441.99708181845
750.568966666667,538.527265169737
691.3886,525.63887813352
729.593166666667,578.867775942939
130.632833333333,473.442004950392
793.432266666667,677.478901203361
796.353966666667,599.044877315706
749.079366666666,604.330963024677
170.264333333333,442.092406503232
781.9365,575.475765294274
773.458433333333,501.81363677036
763.836833333333,464.916185085938
737.1527,554.661671223888
725.095566666667,585.942243962189
251.380866666667,433.97189010134
726.722033333333,602.952138633335
697.713033333333,613.783818364488
449.224866666667,608.028335429137
786.023966666667,536.835903104574
527.474066666667,542.583379214617
667.112633333333,592.283925547052
789.738266666667,476.910719971235
679.002233333333,586.945640639311
776.849000000001,569.838451003224
654.039166666667,546.181939467456
633.877833333333,463.124164737699
622.890166666667,575.502737279298
731.6007,506.427462847822
289.300666666667,494.896035903255
807.5988,536.645813806805
785.575266666667,431.284804763985
755.880833333333,457.51403005206
763.356733333333,574.292988461092
738.303833333334,465.913368359864
750.122833333333,650.727021397079
666.675533333333,573.374109566942
403.561266666667,557.547647028109
112.1673,549.32600470994
773.9573,570.381393319506
663.7594,583.620455593049
772.8326,536.852171289992
787.826866666667,436.707698732768
785.233833333333,504.734577987542
752.458466666667,619.42789901275
685.0803,581.790355691726
710.342,500.217861229896
752.8819,583.639273426397
746.4917,574.13124199181
669.834366666667,613.762312748021
453.205733333333,579.153063985672
845.657666666667,602.179964553083
629.357033333333,649.888543314903
610.849633333333,563.556710764226
559.097966666667,682.513908906389
738.3376,658.6302808124
404.2366,552.448892644867
792.763166666667,579.258780443014
775.867666666667,582.721506278508
770.845566666667,557.276005357156
779.765,612.883929362155
735.366633333333,518.672051838574
764.124333333333,558.341279117695
660.482833333334,552.084004588078
756.5166,525.789212914807
761.501666666667,522.977951225455
746.5517,618.317189085497
755.220133333333,557.28187551752
769.5371,567.178136429784
771.335066666667,602.154116891176
745.581566666667,506.891725613547
723.647933333333,531.215492637561
776.0968,542.751586309577
362.707233333333,589.005898273967
443.0769,654.93508198449
314.4004,533.668501921993
103.489433333333,484.423191209038
312.574933333333,639.586262340377
826.936566666667,601.79654680032
793.524433333333,562.940734621226
699.0022,557.686328508417
710.621466666667,488.900912358323
773.002633333333,466.953952697171
695.5971,460.830031370714
786.498133333333,474.708247541693
634.486066666667,574.650499200807
395.0742,537.006723041535
373.114366666667,378.579890408338
746.253,587.104306997929
396.3705,455.166631493151
318.759733333333,632.643405671828
305.9881,557.919566821239
