"Real","Pred"
387.157,389.153032347619
203.905,479.943086129021
376.935333333333,264.043618496814
44.4926666666667,425.838888748997
332.977333333333,380.692877838391
418.5255,300.332439015892
169.969666666667,308.450586272448
413.5925,449.975700399972
417.610166666667,362.795109782001
397.694666666667,436.106482298561
245.572333333333,366.079058959233
392.003166666667,405.716124638361
406.150166666667,361.645724486364
382.804166666667,431.871113806616
380.440166666667,294.497331998493
141.388166666667,402.2983895126
442.223,348.032470187454
412.157666666667,368.311089473192
404.102166666667,384.526569664331
413.2515,356.63588477881
387.466166666667,346.095974088922
310.630333333333,351.532961458767
172.648333333333,412.536226109142
342.843333333333,245.593399284666
131.283333333333,257.249017511287
120.812166666667,260.140618601919
24.2961666666667,236.078947660018
147.779166666667,306.230443495446
174.463833333333,384.806518779553
378.821166666667,245.960895966787
333.772166666667,427.885316281389
398.235,482.501426490977
393.746833333333,454.28313707123
401.078666666667,420.615990695831
415.847833333333,371.945356015765
227.159666666667,300.18385658167
157.4585,198.453362031158
385.391666666667,241.89954105726
408.158666666667,383.908735686576
414.362666666667,387.584211797607
432.8245,307.324185943605
421.526,365.978528917133
417.388,306.082608130875
146.436166666667,449.257959091016
417.21,418.371142594203
335.153833333333,428.139120251542
400.644833333333,361.387054555334
166.241,477.120317240159
508.735166666667,318.09875703593
223.101,312.410987992177
181.29,370.450943016343
428.170833333333,242.558698776095
323.053166666667,345.730562141684
404.748166666667,513.820116675607
472.343833333333,472.573520829073
509.578166666667,288.790073275156
339.459333333333,406.720853226781
358.077666666667,204.881629649304
421.4975,317.367514111163
117.114666666667,455.762221281418
300.3955,320.060246259666
197.5975,381.453369666535
502.173,176.890232348691
299.587333333333,176.118634412815
414.872333333333,362.730998674288
96.7473333333333,370.742204599211
522.560166666667,394.356834871472
178.657,375.974544156193
536.562333333334,532.713019199091
518.696666666668,529.980723074869
513.226833333333,264.513460274236
564.386166666667,360.504567567788
172.6385,409.530044422021
296.103666666667,285.287965908522
311.9905,405.522453518116
440.070433333333,522.6492400782
534.742133333333,366.779593430347
514.027533333333,383.976539949122
363.3074,262.394599861355
316.1614,374.769256344439
510.916533333333,247.04139400928
201.3299,248.433574481439
46.8228333333333,559.392840413807
528.5946,455.080776594674
489.0038,380.301150861216
530.166933333333,365.91290647416
348.6131,298.633023289967
106.552633333333,417.487071377171
557.739033333333,416.078109383384
395.9247,336.891884383423
127.133533333333,238.932420832144
257.717566666667,311.043753062614
510.7452,330.275351951816
95.9809333333329,453.281886171089
552.531333333333,507.273328775324
578.349233333333,488.089871598796
577.823466666667,266.34934391751
415.0074,372.018808351889
563.707466666667,347.124870819725
591.434566666667,473.519358124327
580.9324,317.745131182385
69.0111,418.338803029884
612.802566666667,491.665423067046
600.919766666667,464.922314710626
465.363066666667,430.273200989966
48.4995,442.832668297757
607.307733333333,489.846093234491
594.8531,481.529675630917
585.200233333333,490.269811143904
590.1232,499.476732677652
610.816,386.211113665377
88.9661333333333,589.329796345464
588.335266666667,328.366015524031
321.386,540.941493794987
400.820533333333,371.002681659012
265.882066666667,489.324044057272
479.386633333333,404.045617256548
345.659733333333,452.124160411322
621.924133333333,335.377820089378
661.798333333334,489.924517270145
603.787666666667,469.925577200678
594.1882,292.832995498353
320.755033333333,438.014911095635
616.135833333333,238.608648540825
211.077166666667,306.094190611966
380.726066666667,490.291939968969
623.153666666667,318.228763088769
623.576166666667,489.610475035136
618.429366666667,320.779884878524
617.798433333333,277.557573200205
450.911333333334,512.649158390505
570.961866666667,340.526477027622
617.8065,325.073825367788
615.030066666667,277.825982959464
51.6854,612.156087000812
631.915900000001,285.562994153827
333.4393,502.316513617219
623.1119,465.143932765588
614.637766666666,392.726835149509
611.789833333333,504.304453161699
521.630166666667,270.446074042637
443.881433333333,500.340674846513
600.838533333333,501.203344016673
428.8068,504.784958858606
633.0677,322.047794022101
182.574633333333,433.081923470078
579.694566666667,509.801039179536
658.441266666666,295.725560428654
225.764233333333,508.750466330813
528.1856,333.394795616841
394.9069,279.273526340191
630.717466666667,417.317652271965
472.074133333333,512.079211915134
636.9708,462.538654656618
640.0475,355.601870922516
597.927466666667,467.247851072786
615.136133333333,371.848329604322
611.192366666667,495.431279654506
630.3822,284.10550191364
419.090966666667,342.112137290649
622.3781,526.05120430915
610.720166666667,282.824710846224
626.395833333333,300.220861572971
403.270733333333,492.559652166768
636.895933333333,494.703988625951
627.0852,244.785248808341
624.295733333333,345.093172654865
615.305166666667,290.821700199646
505.496033333333,369.009066376995
602.973066666667,256.895356432891
358.4641,318.191565810608
203.973166666667,268.708232512868
149.238033333333,298.49751898047
279.122266666667,424.671206570588
354.3427,506.486902639362
464.033733333333,418.411125353234
675.497666666667,450.826569205282
670.857666666666,379.63254337899
654.368733333333,303.769829918033
431.543466666667,518.121955223839
660.577966666666,328.833498461752
340.8611,415.999173093745
334.671366666667,364.614112533469
599.045933333333,213.441469591762
499.9809,344.584470942344
415.536066666667,174.387319826162
347.126466666667,413.459938656142
461.3551,425.616212670309
139.050833333333,429.587175950015
534.3998,361.537449347183
683.522666666666,355.20294895581
674.7801,297.120074509751
677.742033333333,384.609323808351
