"Real","Pred"
514.952666666667,437.574448793289
96.9335000000001,524.678061533357
596.933,373.997653339313
536.1545,507.092615380748
567.896833333333,448.421303092468
292.605833333333,386.249282931895
368.092166666667,485.252719450374
219.229333333333,421.833792198584
172.088833333333,346.103575542132
138.214,424.294125531616
556.109,187.798129962998
176.871833333333,332.201122526819
288.993666666667,470.462053212222
542.961833333333,625.884072857511
579.128833333333,538.75715363331
490.228166666667,431.334826688986
348.328,398.21501691633
595.314166666667,353.046569116564
281.436,437.485730050481
392.6875,305.757353054227
359.141,450.464674407589
263.130666666668,518.194054643848
582.322333333333,576.646715346715
553.264166666666,451.801902982138
561.104333333333,417.079194017101
499.4285,349.960971105328
506.9975,471.661320871492
508.907666666667,391.974373123524
490.756666666667,324.266377351117
269.359,452.905458587131
524.806333333333,186.245775161965
441.581333333333,190.320513982812
148.286666666667,346.70029810024
471.6385,336.469719494278
489.781333333333,434.925621994268
535.788166666667,473.152168662204
492.034833333333,454.437796024856
532.771666666667,590.953847708283
567.638,399.005725017197
441.702666666667,398.20708894576
534.104000000001,341.774552204317
237.78,341.135219812398
239.785,471.701844874764
277.065166666667,193.732044699731
223.5975,401.603747295213
139.111,437.238951347224
531.820333333333,301.421262648554
288.46,349.19733187468
456.755166666667,388.560892215507
537.983166666667,411.785870098932
481.3885,401.909889844563
553.448333333333,301.345070302168
493.4255,409.570062405384
332.426666666667,420.144576300442
391.259,446.741254340198
238.603166666667,402.559030286898
455.1385,399.829162954282
318.907666666667,454.859046329193
199.501166666667,184.921161336677
193.036166666667,409.838590394017
50.6685,459.787460011277
543.764166666667,444.307533540154
492.509833333333,190.731954346307
224.139333333333,425.081387338937
245.601166666667,459.708250650756
451.403166666667,407.602804209122
564.029333333334,185.035387253322
401.476333333333,426.285758786897
422.054166666667,449.910914232456
563.3915,284.399290241844
535.651166666667,226.884333291464
496.127,439.469500555288
522.598,395.457056379063
543.0045,353.39847292406
516.734,282.271024853461
343.643166666667,390.818694364192
133.278166666667,342.768337975479
585.1895,298.037644755285
549.474833333333,426.371430349894
532.801666666667,394.836332900822
548.508666666667,393.97175982984
512.982333333333,413.798579018073
339.794,405.265482657384
273.710833333333,394.846041472932
517.019833333333,347.19262399114
166.489666666667,419.524988019252
232.0205,419.317101406214
43.2356666666667,405.114064946978
320.187166666667,333.248147339268
367.087666666667,453.222927263667
487.370666666667,312.265212049975
469.758166666667,268.489511576817
470.633166666667,424.69618063905
496.548,417.500355455655
536.011,395.156544328681
535.036833333333,402.571994280258
553.636333333333,205.23343945315
305.7295,268.45873942943
267.8805,355.320900300776
514.594333333333,312.436584557988
543.418166666667,364.032084861671
560.976666666667,395.309399628763
539.5145,511.043599120413
547.3175,297.844221510117
194.1605,468.377619299978
607.303166666667,344.771497370294
492.672833333333,348.262680679547
428.9515,468.066646625116
578.636166666667,404.645070779254
542.714166666667,454.742380948416
361.933833333333,377.496396095352
579.020333333333,414.475955608093
503.736666666667,419.891531431929
470.398833333333,455.943754165798
545.883666666666,410.803537736717
518.715666666666,439.30754893898
601.261333333333,303.264929242574
375.3965,409.966526781932
534.9625,458.603576610965
266.984166666667,181.77414455424
210.264,340.221712305519
569.746166666667,512.05061993169
454.473333333333,411.952596141323
626.637,471.885657306778
611.7065,545.728663587022
291.232333333333,484.318292343234
70.4696666666667,538.500326916183
659.228,526.265432132824
596.343333333333,608.338450260817
673.136166666667,495.04288501471
642.899333333333,747.390281728382
616.191833333333,461.544762315036
537.278166666667,485.465662529876
319.794,584.825661444814
497.765833333333,578.679109274141
469.3775,805.179062683572
550.115566666667,440.327559478505
667.369166666667,595.402494790356
382.5889,332.632731572223
321.228333333333,297.234930342841
545.2201,641.134301775389
587.0196,491.367641167276
130.020433333333,426.432066270844
370.125,444.883024778844
640.633433333333,474.803522252293
647.422366666667,586.723706991669
572.995833333333,573.553892745455
647.7395,348.215623933871
285.279466666667,618.373169460867
716.4603,476.213685781992
511.745233333333,407.620736490959
144.256666666667,623.858270209102
390.605466666667,538.706023270845
666.021833333333,405.028967276895
263.303133333333,579.796389331635
759.9072,558.371379349186
722.896366666667,578.214215381044
699.546233333333,508.346394200159
626.915866666667,522.157786190322
715.255833333333,683.096995558459
736.590533333333,621.719943417582
698.428933333333,524.793042021731
195.616666666667,518.235462121596
769.7617,786.460513246506
743.6825,619.524941842159
713.3947,524.434277299269
87.7441333333334,644.784923178867
739.179466666667,501.164730629846
741.5583,601.423121306912
721.209766666667,787.498841584021
717.524666666667,507.77636627728
716.884666666668,526.751461273171
154.1272,777.410548234542
717.1737,685.093047755774
507.801,527.696872573996
562.139033333333,677.535777424075
274.780733333333,604.6492823603
458.115266666667,634.20976491056
491.699066666667,597.333747023684
760.642366666667,519.411315493
655.2856,564.689965452948
735.8093,672.084903049827
637.432733333333,693.837360103422
642.4521,650.708820977047
760.909833333333,601.91278556861
628.858833333333,626.800055219484
365.083966666667,585.645010938486
678.1966,495.079093009382
757.457466666667,541.018461651273
763.777466666667,579.291136159774
660.8845,555.759102794912
503.121166666667,695.110936100659
752.936333333333,650.105094876709
753.167866666667,448.302388568679
175.057866666667,514.933436304888
323.7673,688.432972025896
747.360233333333,508.779850895572
495.1507,495.704267072439
762.4338,788.164331290301
779.203033333333,564.761463808933
729.1923,502.870377668322
689.235266666667,574.94905944003
713.736766666667,631.008439296219
746.686566666667,695.465118267893
726.603766666667,638.816195772748
729.380233333333,604.626880034823
597.161566666667,636.061296553711
723.895866666667,509.557267075063
806.944633333333,578.30597201944
724.276333333333,540.221396678662
773.1474,568.299057768993
687.074166666667,563.292890327922
748.959766666667,507.448811817581
463.206866666667,679.927551322492
766.773233333333,508.128299715539
751.041866666666,508.501622125129
694.828633333333,794.252846964116
711.898333333333,572.913587973988
725.736333333333,520.589430535205
741.144833333333,604.555519072299
393.347666666667,633.148491530783
733.898733333333,495.407370462094
731.139333333333,508.83019778842
737.352,529.293809072392
743.8806,505.01076785245
754.366866666667,638.066453602652
749.838933333334,578.441873666598
735.9889,797.947950589956
706.3666,680.623946911734
763.123566666667,489.214128012618
737.801566666667,455.357435897844
730.0925,627.816864480262
156.643166666667,541.551709760796
85.9827666666667,518.865392409549
273.787533333333,621.464848406668
623.624866666667,592.410431904083
533.634433333333,511.610080203245
792.2341,579.764170799391
786.522266666666,570.276204106699
764.281366666667,699.597214172364
692.215066666667,546.660440940389
739.851966666667,469.09397671986
255.551166666667,501.414088620091
555.6486,494.216553060322
479.576566666667,538.159587457024
597.184366666667,547.63689014825
667.192933333333,575.333921989716
253.916866666667,686.799337280148
758.1534,513.1837677225
190.2995,602.306026117073
520.118,517.48002091654
