"Real","Pred"
420.9905,212.481062796657
388.4975,382.186307353411
478.730166666667,454.250891925022
414.598833333333,409.996522205046
229.649666666667,429.165638309194
266.222,357.990050538404
225.377166666667,457.782323744332
165.494,250.314823701939
178.661666666667,319.918601307809
122.687666666667,289.521591077786
475.111833333333,168.233323951162
216.5645,268.998432416086
454.545666666667,185.188959015079
454.659833333333,417.144925490236
410.192,468.318330996084
477.409666666667,423.439402943994
279.9855,344.776404964797
258.46,306.898005628013
282.6555,354.256870561893
229.358166666667,323.04663244031
328.371833333333,338.80464126934
149.827333333333,457.048435428228
157.2775,277.186105311386
126.446166666667,162.393031525754
12.0625,352.602829279891
444.784833333333,429.600727268227
339.418833333333,384.522813413418
195.539666666667,157.930457982263
92.0778333333333,473.508420073382
452.975166666667,554.643400243103
482.657166666667,216.834704655368
223.817666666667,208.640238003052
395.888833333333,273.192184796758
481.688666666667,235.312104932651
459.745833333333,276.086303880096
399.960833333333,378.255395797043
449.182166666667,467.245384841778
464.195,406.981363352187
440.013833333333,392.038988492621
395.3075,193.815070571607
111.099833333333,274.082540924997
504.501666666667,373.033972343114
470.103666666667,361.872660171073
461.126666666666,446.53526989749
471.880333333333,429.784272420202
442.209333333333,395.514957212393
296.6675,481.535471876603
199.9455,446.079076033167
373.109833333333,430.78693003508
157.289666666667,246.078576419166
133.256333333333,266.554612381608
23.1526666666667,265.87179558673
198.373833333333,254.552035553149
198.8105,544.767687620576
423.0375,273.260770438181
290.901166666667,513.947217855937
439.4125,401.715306429581
323.435,340.824036634238
456.285166666667,412.770248124679
467.094666666667,429.802137386882
428.677333333333,470.794755874135
260.547666666667,198.054709621349
177.997333333333,271.121682337465
465.990833333333,380.180396788925
472.709833333333,409.557233607057
487.619166666667,412.123122480111
472.984833333333,266.495424431338
472.049333333333,471.220494528254
198.955333333333,524.822970541549
480.180333333333,374.772485380044
242.72,159.060218102587
251.443,264.443892464994
513.821666666667,434.76188867725
528.956166666667,269.252718874584
187.266166666667,381.784182216094
492.704666666667,483.900431841189
484.144,362.572313764632
404.926,314.983460356763
216.874833333333,454.738053818167
526.3185,579.714383384491
536.5435,371.770429983343
238.439666666667,327.423938839678
374.334333333333,445.099659135866
523.422833333333,336.190955427577
201.963333333333,405.089828336415
375.708,427.613186445896
229.5755,512.457650526951
555.627166666667,444.840029948386
524.020666666667,232.009064781563
234.2705,193.999142270696
104.529,434.621536840098
595.201,473.417757240786
271.197,508.442134630021
594.786333333333,598.624325548094
574.680333333333,583.136224420751
539.8655,434.181674333151
561.9855,400.760524710889
157.820833333333,400.760691045312
302.918333333333,425.86633915403
444.903333333333,587.746481077291
620.036733333333,709.425371384782
588.708333333333,426.476937705014
644.534166666667,300.514351398452
285.825233333333,467.616635565562
287.452633333333,464.177462226172
256.356466666667,273.593746660882
181.6539,371.989053140098
122.416033333333,684.37680683948
524.1201,613.938427711616
592.917466666667,384.238053595941
579.7486,385.346153593032
478.754266666667,328.118974060721
327.2272,406.505194605126
646.473066666667,375.758327565493
626.531866666667,246.027665246914
145.8495,369.845588633768
231.356933333333,316.291779395398
403.078233333333,420.412083044414
240.8892,446.22513634484
514.571233333333,490.19111615433
639.009366666667,416.059665666689
585.583666666668,708.304111513712
620.118733333333,628.998594512077
630.252,490.591054275564
646.872733333333,320.576480796519
635.930566666667,372.80077853534
100.090666666667,439.265152868554
666.102233333333,578.298519357544
662.256566666667,388.433271847097
603.872833333333,337.959637063187
38.0425333333333,411.065931936816
663.1043,532.596683588608
657.779733333333,548.995414928906
644.461966666667,615.640484689416
648.0895,540.036141966062
392.284066666667,402.695662597352
163.629433333333,466.886894127383
646.932766666667,486.47282654551
226.5963,586.866941745607
376.8081,620.901076188242
280.464333333333,349.334292430333
376.8621,498.95201304805
545.620266666667,406.514031256966
680.173,563.31209566132
609.345033333333,604.860954307901
660.5436,502.959636474638
639.9583,388.347971699693
524.6919,500.266987661666
634.3628,608.992057216671
403.436366666667,451.659936254183
290.213533333333,447.919957498158
687.060433333333,411.342822428852
683.638133333334,424.167400383735
585.617,365.105281898956
678.036566666667,499.612797401893
495.239533333333,564.22573844641
672.800833333333,573.207541984492
678.838333333333,487.093438632607
440.243466666667,464.190442508372
194.007466666667,415.505999597941
691.413366666667,394.248836959647
632.117466666667,573.047896127003
679.423166666667,511.332204971296
671.4632,528.745470116456
657.347,574.92867525016
488.842866666667,452.84934113416
573.912533333333,418.283123902821
664.405033333333,450.412891082986
619.347666666667,505.442214120147
508.386966666667,411.638036384312
334.255433333333,447.572463052558
631.732666666667,494.157627074956
722.603366666667,481.52036933664
332.7647,493.79322811466
664.5782,639.153142442314
700.214733333333,525.198367468785
686.613633333333,505.973503415771
391.541333333333,573.739336127949
691.032433333333,601.314689683436
692.764233333333,409.929438834686
579.064233333333,463.131129823815
664.519633333333,571.176699302454
660.255633333333,459.30935535071
693.312066666667,640.753843720868
489.172066666667,427.725258255939
675.900566666667,580.161517491295
666.558966666667,415.473331762377
675.529866666666,400.414136313619
684.928466666667,506.36977697208
683.526166666667,602.397338426505
678.9005,627.980355425508
672.508566666667,655.048415730383
670.392566666667,506.435610931861
632.595466666667,429.130624011544
658.988633333333,428.454599868551
627.197,434.194931539839
70.1484666666667,212.010406417584
156.665933333333,471.866986099905
557.126766666667,416.128036235214
498.837233333333,570.223745790888
587.208266666667,565.715072078645
724.5596,633.731969278601
714.369433333334,511.408080109445
700.162033333333,419.492039655011
454.489433333333,373.775668824391
698.1736,664.327810596214
574.9262,530.747637256056
457.402666666668,556.473005791128
447.223033333333,555.088316282936
509.543166666667,624.383617419137
494.833233333333,502.71330055438
301.550733333333,459.534520169038
595.427966666667,235.042028926205
114.791666666667,417.58462323272
608.010466666667,615.388262924995
594.1438,530.508995887241
