"Real","Pred"
110.666166666667,86.0073961876262
42.075,72.9064271744217
102.331166666667,31.2672274621148
115.447166666667,230.231234180476
104.958333333333,108.451641507538
95.7878333333337,58.4792713865859
8.70833333333333,223.716280796636
116.572166666667,49.0227709490255
109.3255,287.373741752574
112.635666666667,264.649626621478
117.1575,206.645131312472
104.156333333333,173.03649958327
35.7693333333333,20.7945451770067
35.99,221.139425523255
41.2301666666667,187.491584224596
68.5201666666667,190.741364023591
29.0445,-40.6195526346246
25.2936666666667,97.8247963104919
71.9011666666666,22.8101501589214
105.224833333333,239.156212366247
45.2033333333333,343.417555983486
98.2696666666665,16.6388300409117
66.1846666666667,55.8899778501222
59.27,-51.700438901093
111.729333333333,-38.9673251060777
157.682333333333,255.092791727273
99.9529999999996,186.068655002134
64.878,-47.9329184089707
19.018,-37.8540558580674
141.265333333333,18.5617032456961
132.679,172.24706069672
146.862666666667,173.298337149782
140.594666666667,289.003735264613
140.631,279.186313601514
50.26,128.190495602411
86.7608333333333,130.590257612659
78.4976666666667,152.058172530922
150.1725,411.888808562014
128.704666666667,265.372852458729
197.499666666667,174.792099634691
161.5895,283.320256004484
161.541166666667,158.663981455995
165.3995,138.015359279975
155.734166666667,294.471942048818
171.2815,193.869665600386
184.1685,300.983731557812
190.1965,379.599599602354
28.9395,203.742885207925
195.9195,122.130385078587
114.638833333333,180.883820585606
80.3016666666667,13.3233725478066
103.320166666667,180.559291316153
196.841666666667,472.052086150106
232.778166666667,59.6278500957329
177.298,221.422110002561
210.322333333333,-70.4658942912251
28.5251666666667,255.155089012435
52.2273333333333,248.167648618702
246.237,353.710501349822
252.323833333333,249.764499271547
260.835833333333,310.335577177087
245.020166666667,200.043395780894
245.034666666667,237.488965489428
180.439666666667,163.561522573389
161.076833333333,-81.0870733719477
181.661833333333,-18.4168427344595
226.3997,342.186581901418
289.181366666667,140.678255762633
224.737533333333,409.161282101553
109.8445,352.552362058601
186.403033333333,161.933538867273
278.976233333333,134.925661514896
213.338533333333,230.597657402634
106.418233333333,199.441235405287
306.747233333333,216.900357452417
296.637133333333,112.839421782796
226.7745,68.9669790405031
347.853033333333,213.56922363367
63.9986333333333,279.522331062615
308.888966666667,343.678713952427
327.8963,415.24185221512
128.1378,357.937394147204
112.523333333333,122.948428959829
366.001366666667,310.087380195137
62.8224666666667,157.786631936467
371.0151,72.9387917125687
368.792233333333,210.594586450596
370.112566666667,225.834609102249
60.5336,424.652681639705
389.460433333333,330.407800507979
151.695366666667,224.808650244636
386.5688,169.615850932958
55.3011333333333,151.594751307461
391.6082,235.938232046261
415.1365,361.996331401311
407.805933333333,316.765610111328
151.110766666667,299.789863993423
401.4326,116.219537968721
410.894,210.741421910164
423.685933333333,48.9234664888482
425.1404,235.051099537094
374.802966666667,122.010163733504
377.180933333333,16.2828843626805
203.012433333333,411.943704100836
387.9077,190.170608190077
303.611666666667,215.523012674584
428.448333333333,35.1714603659083
439.3752,277.614596914771
443.189033333333,17.1110031697815
453.089466666667,186.845561490106
368.949933333333,37.7499550801495
468.039566666667,-33.9423116034646
452.231033333333,143.302352580649
411.940566666667,110.877150484176
296.050366666667,270.523535802767
281.0593,-27.5483782285112
146.612166666667,116.458167767733
483.370566666667,144.457856558812
477.517466666668,115.237418799878
457.193033333333,216.055370181012
342.831266666667,402.666638831188
449.966866666667,387.770311085891
493.319366666667,281.676557099534
375.183533333333,132.188912302891
111.889433333333,212.33229340017
245.487366666667,247.289972641535
481.142566666667,185.144365006268
432.283433333333,403.176967358191
465.8569,414.522779279604
477.138233333333,154.041910077965
455.128733333333,8.23949072068554
443.751433333333,-154.66176179377
385.4291,273.911370864182
287.666666666667,275.601439158631
351.789033333333,158.006152774289
464.413833333333,282.289787169982
175.535533333333,77.3313416090612
234.354266666667,126.909233047405
424.847566666667,273.505138204636
500.092233333333,223.550806033752
487.6753,157.558348877734
329.7613,266.057132209011
239.162033333333,190.278009573355
353.847066666667,360.965055645399
413.9097,169.393610900358
256.2164,411.439598358267
438.823933333333,237.258057669705
460.167733333333,178.690703443437
442.944933333333,50.114523523335
486.245066666667,439.745073197195
349.745366666667,391.345941366469
250.525133333333,336.744034811055
391.983566666667,350.289758381511
460.186466666667,417.717753842723
461.247166666667,228.359985431392
443.846766666667,253.681461285862
452.042833333333,88.0965185421062
102.572666666667,438.835895162245
410.836233333333,70.7261185945009
453.823433333333,187.00916574846
212.861833333333,259.938262131059
219.0656,214.283606396538
154.968266666667,100.878080631436
142.649733333333,264.206551224925
273.4831,193.811053821559
393.930666666667,85.5740397109963
491.0773,456.343930676888
454.053866666667,326.265067961903
378.324766666667,128.278168809026
447.366066666667,304.007132744683
423.259066666667,158.498520578602
461.028266666667,0.780599800495771
212.8366,41.5561626942747
169.050466666667,263.710382127297
382.900533333333,184.276341099368
399.5142,388.770354120285
352.019166666667,95.5229480707399
429.840366666667,266.473310886194
391.2638,166.710944857896
