"Real","Pred"
470.633166666667,620.415965416772
496.548,333.785171998337
536.011,338.607962270802
535.036833333333,520.847338946205
553.636333333333,533.294283955218
305.7295,503.722635806486
267.8805,454.85662628128
514.594333333333,600.805516273595
543.418166666667,407.426738555504
560.976666666667,509.657406349562
539.5145,443.389004416012
547.3175,306.094811959705
194.1605,546.731029748443
607.303166666667,491.514901889674
492.672833333333,463.595246233432
428.9515,354.802508570323
578.636166666667,545.429570774674
542.714166666667,484.250228777704
361.933833333333,511.156674315575
579.020333333333,561.103907855321
503.736666666667,466.409831676636
470.398833333333,426.68059368324
545.883666666666,404.968680473548
518.715666666666,394.061071348788
601.261333333333,301.649115111604
375.3965,551.566217910206
534.9625,508.746561341902
266.984166666667,440.695580775741
210.264,412.640828163482
569.746166666667,358.635834546276
454.473333333333,320.836412317575
626.637,579.104692960202
611.7065,462.383618064372
291.232333333333,519.566187798878
70.4696666666667,485.062404245592
659.228,712.772476058384
596.343333333333,695.471347994215
673.136166666667,517.633800859234
642.899333333333,367.87236512981
616.191833333333,604.372813708192
537.278166666667,502.560706410897
319.794,484.567156414688
497.765833333333,525.591134555086
469.3775,413.701119669189
550.115566666667,499.76089383831
667.369166666667,611.920382718773
382.5889,410.97340107087
321.228333333333,377.802724998174
545.2201,385.086507188296
587.0196,480.944647803589
130.020433333333,621.786250633424
370.125,571.714384638059
640.633433333333,428.094346768536
647.422366666667,500.56065801765
572.995833333333,442.534026424879
647.7395,441.119187172968
285.279466666667,583.414695356686
716.4603,274.666922816487
511.745233333333,479.265447075059
144.256666666667,468.520343599728
390.605466666667,589.085407396146
666.021833333333,597.558964874325
263.303133333333,598.940382653631
759.9072,578.499769219301
722.896366666667,696.897159050974
699.546233333333,469.355675094052
626.915866666667,431.719274796648
715.255833333333,559.897891929084
736.590533333333,485.801700915318
698.428933333333,490.491041622357
195.616666666667,412.184392381394
769.7617,556.045707037129
743.6825,547.027439577273
713.3947,671.231709212585
87.7441333333334,524.042533463611
739.179466666667,605.975972899979
741.5583,406.916905399374
721.209766666667,604.011564857463
717.524666666667,547.821744616696
716.884666666668,531.160189648706
154.1272,582.974810709287
717.1737,439.46635959857
507.801,547.595469779624
562.139033333333,675.340764929171
274.780733333333,675.367741279556
458.115266666667,686.4564489356
491.699066666667,676.247755307707
760.642366666667,438.107351539733
655.2856,612.488980872624
735.8093,523.619159156348
637.432733333333,557.509548577483
642.4521,521.948570190497
760.909833333333,651.630093823211
628.858833333333,602.573539762134
365.083966666667,687.624091559172
678.1966,675.424022265077
757.457466666667,676.839528387307
763.777466666667,597.664992721697
660.8845,467.737486308696
503.121166666667,512.120951978656
752.936333333333,573.538904543122
753.167866666667,561.613217604677
175.057866666667,517.593061755392
323.7673,639.479419096058
747.360233333333,679.245522459159
495.1507,713.636768110898
762.4338,675.68879638702
779.203033333333,571.023295411285
729.1923,666.084978765273
689.235266666667,574.058322946582
713.736766666667,756.969329099538
746.686566666667,651.43207049723
726.603766666667,571.570323811706
729.380233333333,683.535535741778
597.161566666667,453.919599556498
723.895866666667,588.976472155055
806.944633333333,713.450870066428
724.276333333333,596.78722154703
773.1474,525.022506175219
687.074166666667,632.955438565547
748.959766666667,762.867531887741
463.206866666667,686.147952510618
766.773233333333,674.424782583896
751.041866666666,361.674841554803
694.828633333333,518.227130551926
711.898333333333,596.541416735893
725.736333333333,694.335631883714
741.144833333333,681.387216023295
393.347666666667,673.847371527364
733.898733333333,489.529860371801
731.139333333333,387.463803940021
737.352,747.204069852552
743.8806,675.013467102667
754.366866666667,586.573682399967
749.838933333334,457.168474742741
735.9889,589.240506587316
706.3666,526.06780899902
763.123566666667,504.338635896743
737.801566666667,573.822424196828
730.0925,535.149998118931
156.643166666667,351.291368692135
85.9827666666667,557.195669419343
273.787533333333,675.459447649482
623.624866666667,675.012689259564
533.634433333333,674.884884873188
792.2341,323.848775202611
786.522266666666,546.445963200139
764.281366666667,467.796699235245
692.215066666667,643.631601995654
739.851966666667,422.400006999733
255.551166666667,575.397217410905
555.6486,384.062875428084
479.576566666667,531.69109325134
597.184366666667,564.746982599281
667.192933333333,542.181569359155
253.916866666667,633.83320498335
758.1534,664.3201504374
190.2995,826.188402569887
